step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9283795248868778,0.8392616624576144,0.3333333333333333,0.40905988216400146,0.021847978234291077,0,0,11,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224634,0.0013000282287604936,0.79998626708948,0.8550048065187184,1767803585.7948775,0.4748908579349518,0.3086988031864166
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9279226280120482,0.8383509665663617,0.0,0.3743308186531067,0.022992199286818504,0,0,11,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112316,0.001300014114380247,0.79999313354474,0.8550024032593592,1767803585.8014867,0.06606415659189224,0.26846274733543396
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9273966165413534,0.83727473368701,0.5,0.36563295125961304,0.01070878654718399,0,0,11,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556158,0.0013000070571901235,0.7999965667723701,0.8550012016296795,1767803585.8078597,0.8331610560417175,0.18859827518463135
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9269660285285285,0.8364426296805574,0.16666666666666666,0.37561798095703125,0.015839217230677605,0,0,11,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278079,0.001300003528595062,0.7999982833861851,0.8550006008148398,1767803585.8141785,0.30273178219795227,0.15309235453605652
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9264430284857571,0.835365711182172,0.16666666666666666,0.37445029616355896,0.013953696005046368,0,0,11,9,-1,0.0,0.001885521225631237,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299683713904,0.001300001764297531,0.7999991416930925,0.8550003004074198,1767803585.8203833,0.1959604173898697,0.17209585011005402
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9258982035928144,0.8342604489100125,0.5,0.3920152485370636,0.01237498503178358,0,0,11,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569519,0.0013000008821487654,0.7999995708465463,0.8550001502037099,1767803585.8269026,0.7441723346710205,0.1449243128299713
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9254484304932735,0.8333722228730635,0.5,0.3913647532463074,0.013522983528673649,0,0,11,9,-1,0.0,0.001147998496890068,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284759,0.0013000004410743827,0.7999997854232732,0.8550000751018549,1767803585.833495,0.6899519562721252,0.12395837157964706
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9249533582089552,0.8323706857599189,0.16666666666666666,0.38535457849502563,0.013701113872230053,0,0,11,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371913,0.7999998927116366,0.8550000375509275,1767803585.839875,0.34249308705329895,0.14137116074562073
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9245296199701938,0.831520180974471,0.16666666666666666,0.4274003207683563,0.01701970212161541,0,0,11,9,-1,0.0,0.003318588249385357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767803585.8465676,0.2337169498205185,0.13609543442726135
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9241071428571429,0.8306806295294431,0.5,0.37749412655830383,0.008489837870001793,0,0,11,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767803585.8532658,0.6996350884437561,0.10481597483158112
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9238252228826151,0.8301599478945387,0.5,0.3679930567741394,0.014880663715302944,0,0,11,9,-1,0.0,0.006390825845301151,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767803585.859935,0.7024503350257874,0.09557432681322098
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9233818620178041,0.8292851049851637,0.3333333333333333,0.41231396794319153,0.023965181782841682,0,0,11,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803585.8665044,0.5609944462776184,0.13254529237747192
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9229861111111111,0.828516768552187,0.3333333333333333,0.3651904761791229,0.013151673600077629,0,0,11,9,-1,0.0,0.010813508182764053,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803585.8735619,0.4992992877960205,0.08228819072246552
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9226608727810651,0.8279151898895336,0.16666666666666666,0.39456233382225037,0.022338803857564926,1,1,12,10,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767803585.880334,0.26027199625968933,0.13791394233703613
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9223365952732644,0.8273095304997167,0.16666666666666666,0.4043926000595093,0.02281305566430092,0,0,12,10,-1,0.0,0.00047425180673599243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767803585.8868709,0.22426241636276245,0.2046125829219818
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.922036320058997,0.8267661337679485,0.3333333333333333,0.35115572810173035,0.01993064023554325,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767803585.8934667,0.40654757618904114,0.15854501724243164
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9217829528718704,0.8263126655137788,0.3333333333333333,0.41853266954421997,0.022309182211756706,0,0,12,10,-1,0.0,0.002378541976213455,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767803585.8999104,0.5926288366317749,0.1625145971775055
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215762867647059,0.8259558348419983,0.16666666666666666,0.37684839963912964,0.01332357618957758,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767803585.9060802,0.2769363820552826,0.12524546682834625
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9213472834067548,0.825547507261465,0.16666666666666666,0.3879244923591614,0.0181356780230999,0,0,12,10,-1,0.0,0.00481210183352232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767803585.9124734,0.3244614601135254,0.1557975709438324
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212105938416423,0.8253611636820904,0.16666666666666666,0.3955674469470978,0.02007826417684555,0,0,12,10,-1,0.0,0.0019425861537456512,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767803585.918999,0.33126017451286316,0.17782793939113617
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212344436310396,0.8255255478257753,0.0,0.4069485366344452,0.03407786786556244,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767803585.9257088,0.15440690517425537,0.19523444771766663
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211211622807017,0.8253494541192962,0.0,0.37512093782424927,0.019105669111013412,0,0,12,10,-1,0.0,0.014972198754549026,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767803585.932249,0.2260703295469284,0.16500835120677948
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210994525547446,0.8254178994813116,0.0,0.3729553520679474,0.029291357845067978,0,0,12,10,-1,0.0,0.010185688734054565,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767803585.9387205,0.08727412670850754,0.22256560623645782
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921055029154519,0.8253952410428795,0.16666666666666666,0.4214429259300232,0.03140396252274513,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767803585.945451,0.2495744228363037,0.2421158105134964
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9209197598253275,0.8251871360892039,0.3333333333333333,0.3987618088722229,0.019131150096654892,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767803585.9519734,0.3598921000957489,0.15293216705322266
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9208075944767442,0.8250110766214361,0.3333333333333333,0.44575604796409607,0.030341677367687225,0,0,12,10,-1,0.0,0.011210527271032333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767803585.958779,0.47686758637428284,0.2315828800201416
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9208544992743106,0.8252204101286309,0.0,0.45232051610946655,0.031744297593832016,0,0,12,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767803585.9653838,0.151628777384758,0.1983061134815216
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9208559782608695,0.8253232431982561,0.0,0.4433859884738922,0.027916191145777702,0,0,12,10,-1,0.0,0.0038281064480543137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767803585.97203,0.1986936777830124,0.18247529864311218
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9209026772793053,0.8255626313786825,0.3333333333333333,0.3711760938167572,0.027594100683927536,0,0,12,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767803585.978901,0.4976377785205841,0.19130153954029083
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920926661849711,0.8257317629202025,0.16666666666666666,0.4175529181957245,0.022596275433897972,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767803585.9854891,0.2747630774974823,0.16719350218772888
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9209731240981242,0.8258889848604968,0.0,0.3953983783721924,0.027237284928560257,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767803585.9922383,0.14028474688529968,0.16695861518383026
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9209969380403458,0.8260660961883565,0.0,0.40906956791877747,0.027593160048127174,0,0,12,10,-1,0.0,0.0003558751195669174,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803585.998717,0.1729588359594345,0.18382114171981812
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210431654676259,0.8262571733228554,0.16666666666666666,0.3975193202495575,0.025462739169597626,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803586.00528,0.24727047979831696,0.1595708131790161
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210892600574713,0.8264778138881389,0.16666666666666666,0.3955160677433014,0.026288481429219246,0,0,12,10,-1,0.0,0.0008257422596216202,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803586.0116053,0.401315301656723,0.15649092197418213
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211576398852224,0.8267441184300749,0.0,0.4031480848789215,0.0275765061378479,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803586.0177717,0.06018238887190819,0.17599895596504211
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921136282234957,0.826816125094748,0.0,0.3956572711467743,0.0247359499335289,0,0,12,10,-1,0.0,0.0028405562043190002,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767803586.0241404,0.2535323202610016,0.15379014611244202
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211820457796852,0.8270228005177781,0.16666666666666666,0.39845532178878784,0.022974953055381775,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803586.0304506,0.23133088648319244,0.14289328455924988
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212053571428571,0.8271967430467319,0.0,0.4260499179363251,0.03200060874223709,0,0,12,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803586.0369198,0.12468894571065903,0.16622701287269592
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212954707560628,0.8274893523493124,0.0,0.3863707482814789,0.022304758429527283,1,1,13,11,0,0.16666666666666666,0.009695850312709808,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767803586.0434773,0.2630479037761688,0.1229960024356842
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214075854700855,0.8278221201686122,0.0,0.39943915605545044,0.024215353652834892,0,0,13,11,-1,0.0,0.0019105952233076096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767803586.0501802,0.07724731415510178,0.14843909442424774
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214749288762447,0.8280703114106467,0.0,0.38876527547836304,0.01927766390144825,0,0,13,11,-1,0.0,0.0049376897513866425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767803586.056671,0.11108402162790298,0.1267433762550354
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215864701704546,0.8284149517695758,0.0,0.4395882487297058,0.029186487197875977,0,0,13,11,-1,0.0,0.009908823296427727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767803586.063522,0.08831921219825745,0.16783243417739868
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216755319148936,0.8286730147465727,0.0,0.3687530755996704,0.021851632744073868,0,0,13,11,-1,0.0,0.007334854453802109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767803586.0702372,0.18910478055477142,0.14100298285484314
