step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8690285120845922,0.6995684669007278,0.16666666666666666,0.2381201982498169,0.0216282419860363,1,1,128,127,0,0.16666666666666666,0.012351850979030132,1,0.5,0.035583898422687964,0.017791949211343982,0.017791949211343982,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9163481738760828,0.001683974708066479,0.6310572379368508,0.836164232984459,1767841700.632603,0.28701791167259216,0.17102345824241638
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8691553544494721,0.6998913513085112,0.0,0.1785009503364563,0.01029388327151537,0,0,128,127,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01690235175077678,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9335661218059454,0.00150459640156603,0.7070627374845391,0.848117469254846,1767841700.6406314,0.053074974566698074,0.07778535038232803
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8693288780120482,0.7002526380174487,0.0,0.21574996411800385,0.007159330416470766,0,0,128,127,-1,0.0,0.0031345528550446033,0,0.0,0.0,0.0,0.01605723416323794,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423715231342235,0.001413556716071345,0.7450616279962017,0.8539673197519086,1767841700.6485431,0.017991119995713234,0.05584944039583206
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8694783834586466,0.7005892806512739,0.0,0.23210090398788452,0.010023369453847408,0,0,128,127,-1,0.0,0.0028640390373766422,0,0.0,0.0,0.0,0.015254372455076043,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469821525560782,0.0013671267592419041,0.7642816830592758,0.8567718157442157,1767841700.6566224,0.03370189294219017,0.0833994597196579
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8695805180180181,0.7007490409619864,0.0,0.17814618349075317,0.00543196452781558,0,0,128,127,-1,0.0,0.004591404926031828,0,0.0,0.0,0.0,0.01449165383232224,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494951253707278,0.0013432261490514163,0.7742066815031399,0.8580596559469562,1767841700.6646683,0.031754400581121445,0.0635785162448883
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8697760494752623,0.7012362655417513,0.0,0.13028234243392944,0.008228330872952938,0,0,128,127,-1,0.0,0.0027963663451373577,0,0.0,0.0,0.0,0.013767071140706128,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950953719882091,0.0013307104451344496,0.7795180653705199,0.858594888644584,1767841700.6728435,0.005217146594077349,0.06698254495859146
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8699008233532934,0.7015076276836354,0.0,0.19985686242580414,0.012936627492308617,0,0,128,127,-1,0.0,0.0047082966193556786,0,0.0,0.0,0.0,0.01307871758367082,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9518773477960838,0.0013239568023063065,0.7825287079419094,0.8587592519598426,1767841700.6807446,0.11557618528604507,0.09891511499881744
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8700252242152466,0.7017685171153283,0.0,0.1589076966047287,0.010413290932774544,0,0,128,127,-1,0.0,0.002523336559534073,0,0.0,0.0,0.0,0.012424781704487279,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9525249159790471,0.0013201289237708184,0.7843824531629129,0.8587433432355944,1767841700.688602,0.13486938178539276,0.07282052934169769
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8701725746268657,0.7020406652393955,0.0,0.2019827663898468,0.014854677021503448,0,0,128,127,-1,0.0,0.004441386088728905,0,0.0,0.0,0.0,0.011803542619262914,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9530257414266814,0.0013177961627403325,0.7856457625475642,0.8586422030106866,1767841700.6966922,0.010482675395905972,0.11244983971118927
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8702496274217586,0.7022298127306462,0.16666666666666666,0.16089321672916412,0.006338369566947222,1,1,129,128,0,0.0,0.16666666666666666,1,0.5,0.05166715861330862,0.02583357930665431,0.02583357930665431,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9639835742754381,0.0010725756451515362,0.8766775137766549,0.9056961384013414,1767841700.7047477,0.21595977246761322,0.05771934986114502
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8703497023809523,0.702386083850216,0.0,0.19281308352947235,0.01709236018359661,0,0,129,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02454190034132159,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9550579507814725,0.0012008447013346572,0.8239366585316529,0.8840293542518689,1767841700.7128077,0.028489312157034874,0.1286524534225464
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8704726968796433,0.7026115796183442,0.0,0.19306044280529022,0.01571948640048504,0,0,129,128,-1,0.0,0.0013728737831115723,0,0.0,0.0,0.0,0.02331480532425551,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9509805457284259,0.001264999027506782,0.7987167107974208,0.8730118979245728,1767841700.7213418,0.004187865648418665,0.09951744228601456
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8705953264094956,0.7028825310867709,0.0,0.1641351282596588,0.010748226195573807,0,0,129,128,-1,0.0,0.004971260204911232,0,0.0,0.0,0.0,0.022149065058042733,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492903112914863,0.001296702596336907,0.7869648272458192,0.8673283087209929,1767841700.7293806,0.012264792807400227,0.0637713298201561
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8706712962962962,0.7030827478142729,0.16666666666666666,0.1820439249277115,0.015523968264460564,0,0,129,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021041611805140595,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9487680269401852,0.001312011000169834,0.7817951093777481,0.8643203961312675,1767841700.7373757,0.2113143801689148,0.10932226479053497
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8707932692307693,0.703407590010464,0.16666666666666666,0.17676492035388947,0.01002577319741249,1,1,130,129,0,0.0,0.005498195067048073,1,0.5,0.0488851059350686,0.0244425529675343,0.0244425529675343,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9622757474415554,0.0010689112352698339,0.8756544872204832,0.9083265810107639,1767841700.7453632,0.37486791610717773,0.07489524781703949
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.87091488183161,0.7036628493332577,0.0,0.17372888326644897,0.013309750705957413,0,0,130,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02322042531915758,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9545914197361941,0.0011982073992414912,0.8242089501518165,0.8851463543032556,1767841700.7533534,0.010201227851212025,0.08901437371969223
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8710130899705014,0.7038692526321303,0.16666666666666666,0.1431395411491394,0.009152265265583992,0,0,130,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022059404053199703,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9511095053362022,0.0012628809412278859,0.7995642965515305,0.8733820877596078,1767841700.7616138,0.4224773943424225,0.06324556469917297
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8710649852724595,0.7039770729967316,0.0,0.18434156477451324,0.026054659858345985,0,0,130,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020956433850539715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496963036391204,0.0012948676818418559,0.7880497410961367,0.867334508957385,1767841700.7698278,0.03520834818482399,0.2116827517747879
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8711856617647059,0.7042758842716165,0.0,0.1625801920890808,0.011199994012713432,0,0,130,129,-1,0.0,0.014854665845632553,0,0.0,0.0,0.0,0.019908612158012727,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492943454747018,0.001310348894490716,0.7829593173139779,0.8641535463023944,1767841700.777683,0.09645259380340576,0.08161146193742752
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8713059838472834,0.7045850873871466,0.0,0.1779668778181076,0.02379387803375721,1,1,131,130,0,0.16666666666666666,0.012593884021043777,1,0.5,-0.040092439479582735,0.0,0.01891318155011209,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9149262995781098,0.0016708267546542872,0.6329869637855705,0.8399137503837141,1767841700.785716,0.08613047748804092,0.14987893402576447
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8713801319648093,0.7047881339205572,0.0,0.19615623354911804,0.012079166248440742,0,0,131,130,-1,0.0,0.011714711785316467,0,0.0,0.0,0.0,0.017967522472606485,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.932559174187221,0.0014987579764462616,0.707481952976616,0.8501520035627479,1767841700.7937734,0.02838599681854248,0.1146131157875061
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8714311859443631,0.7049409095447864,0.16666666666666666,0.187228262424469,0.02127409167587757,0,0,131,130,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01706914634897616,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415831635542798,0.0014113220905969625,0.7447349759624787,0.8551363737337203,1767841700.801689,0.23606987297534943,0.18633951246738434
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8715277777777778,0.7051194077744863,0.0,0.18278566002845764,0.01180314365774393,0,0,131,130,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.016215689031527352,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463155298839658,0.001366652534269839,0.7636003582790235,0.8575005402215893,1767841700.8095777,0.017266081646084785,0.09650485217571259
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8716012773722628,0.705296466867401,0.0,0.17598840594291687,0.014874584041535854,0,0,131,130,-1,0.0,0.0030714403837919235,0,0.0,0.0,0.0,0.015404904579950984,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489020803957057,0.0013435961490944975,0.7733696891273488,0.8585610057977873,1767841700.8173647,0.044142115861177444,0.10818743705749512
