step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21364667338709678,0.04846818234568918,1.0,1.7432160377502441,0.004991473630070686,0,0,34,34,-1,0.0,0.0011709374375641346,0,0.0,0.0,0.0,0.04167028714454915,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9193802195165378,0.0014430969312425985,0.36215391001634617,0.7663472153489249,1767880169.7163186,2.3493638038635254,0.020252346992492676
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21250417780748662,0.047528083310321746,1.0,1.7411094903945923,0.004169356543570757,0,0,34,34,-1,0.0,0.0008221170864999294,0,0.0,0.0,0.0,0.03958677278732169,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9235897002578017,0.0013986960543589742,0.37051703022549803,0.7691116235925607,1767880169.727154,2.006068229675293,0.01691262237727642
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21137383643617022,0.046609861835232975,1.0,1.7368571758270264,0.003303366247564554,0,0,34,34,-1,0.0,0.0008659902960062027,0,0.0,0.0,0.0,0.03760743414795561,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262257149379909,0.0013747207857169005,0.3751165061468197,0.7701969269184736,1767880169.738507,2.2036807537078857,0.013372911140322685
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21025545634920634,0.04569566600645271,1.0,1.736912488937378,0.0024475986137986183,0,0,34,34,-1,0.0,0.0008557676337659359,0,0.0,0.0,0.0,0.03572706244055782,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.92805805247847,0.0013612503719890416,0.3778658305385748,0.7704575228253205,1767880169.7493935,2.2296853065490723,0.009901076555252075
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20914884868421052,0.0447989165830368,1.0,1.735615849494934,0.0020359368063509464,0,0,34,34,-1,0.0,0.0004116618074476719,0,0.0,0.0,0.0,0.03394070931852993,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9294676328728605,0.0013532063673193982,0.3796924539541931,0.7703198678104398,1767880169.760332,2.2862892150878906,0.008173743262887001
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20805382853403143,0.04393534277371183,1.0,1.7349350452423096,0.0019233539933338761,0,0,34,34,-1,0.0,0.0001125828130170703,0,0.0,0.0,0.0,0.03224367385260343,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306436752307986,0.0013479904638525734,0.3810471747603743,0.7699964849831105,1767880169.7712288,2.0724897384643555,0.00770854577422142
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20701090494791666,0.04313943023586723,1.0,1.734753131866455,0.0017547252355143428,0,0,34,34,-1,0.0,0.00016862875781953335,0,0.0,0.0,0.0,0.03063149015997326,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9316807998805621,0.0013442732053855877,0.3821499637833356,0.7695929660155513,1767880169.7820108,2.037630796432495,0.007006035186350346
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20597878886010362,0.04235216800720334,1.0,1.7371841669082642,0.0019609564915299416,0,0,34,34,-1,0.0,0.00020623125601559877,0,0.0,0.0,0.0,0.029099915651974596,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9326268870562114,0.0013413736345021681,0.3831088076010163,0.7691614703555718,1767880169.7929878,2.0358030796051025,0.007813678123056889
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20501771907216496,0.04164745441360614,0.9166666666666666,1.739245891571045,0.0023670997470617294,1,1,35,35,0,0.08333333333333337,0.08333333333333337,1,0.5,0.02306400673149644,0.01153200336574822,0.027644919869375867,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9335066831126154,0.0013389419578688079,0.38397726071821175,0.7687274731581923,1767880169.8041606,1.862532615661621,0.009412188082933426
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20408653846153846,0.04097664683416627,1.0,1.7386927604675293,0.0031470851972699165,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026262673875907073,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934333453292056,0.0013367973969386432,0.38478236166557667,0.7683031376604822,1767880169.8148115,1.9840627908706665,0.012530658394098282
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20354352678571427,0.040787768286275214,1.0,1.7421685457229614,0.0038985610008239746,0,0,35,35,-1,0.0,0.0007514758035540581,0,0.0,0.0,0.0,0.024949540182111717,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9351147386646168,0.0013348454191210737,0.3855381951594826,0.7678939998575579,1767880169.8255653,1.9944748878479004,0.015547636896371841
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20348191624365483,0.04118394652300755,0.75,1.7426098585128784,0.004820964764803648,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.02370206317300613,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9358552030386794,0.0013330355277043154,0.3862524910054736,0.7675023094047299,1767880169.8359344,1.83714759349823,0.019188180565834045
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20387468434343434,0.04214143031589881,0.75,1.7456520795822144,0.005970758851617575,0,0,35,35,-1,0.0,0.0011497940868139267,0,0.0,0.0,0.0,0.02251696001435582,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365580425893867,0.001331339752775582,0.3869298399373315,0.7671286987045184,1767880169.8466747,1.8172979354858398,0.023789048194885254
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20434202261306533,0.043170275002565255,0.6666666666666666,1.7497073411941528,0.006618587765842676,1,1,36,36,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.02139111201363803,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.898972752477062,0.0016834851418395678,0.313696296825841,0.7467730161543049,1767880169.85725,1.7273335456848145,0.026387697085738182
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.205078125,0.04451833881463432,0.8333333333333334,1.7529255151748657,0.0076998877339065075,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020321556412956125,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9188502756242086,0.0015068998363240613,0.35177195156773805,0.7564347415390958,1767880169.8683782,1.7937498092651367,0.03073347546160221
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20613728233830847,0.04624686872854515,0.5,1.7594242095947266,0.008652911521494389,0,0,36,36,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.019305478592308318,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9290132804638603,0.0014169970543372577,0.370806314722818,0.7611131925583942,1767880169.8794358,1.613413691520691,0.03463556617498398
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20734065594059406,0.04812869378925798,0.5,1.7609797716140747,0.009667904116213322,0,0,36,36,-1,0.0,0.001014992594718933,0,0.0,0.0,0.0,0.018340204662692903,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9343374170127864,0.0013709560976797486,0.38045529641284964,0.7633076269786011,1767880169.890573,1.602736473083496,0.03870090842247009
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20860914408866996,0.05007662008873552,0.6666666666666666,1.7616212368011475,0.011044640094041824,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017423194429558257,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372440319282674,0.0013471121956905464,0.385468339675882,0.7642672926537343,1767880169.9014606,1.6506191492080688,0.044193085283041
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20810355392156862,0.049592889325295396,0.9166666666666666,1.7658746242523193,0.012019822373986244,1,1,37,37,0,0.25,0.25,1,0.5,0.02662442108276237,0.013312210541381184,0.016552034708080345,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.900627532657148,0.0016874064771540004,0.3140527669329705,0.7446164515330792,1767880169.912497,1.9457197189331055,0.04813732951879501
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20708841463414634,0.04842211562067831,1.0,1.7685824632644653,0.012384789995849133,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015724432972676325,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9209487560393755,0.001505447056805037,0.35309655726107825,0.7546668907124411,1767880169.9233398,2.047778367996216,0.049777787178754807
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20608313106796117,0.047271348412081624,1.0,1.7717472314834595,0.011512553319334984,0,0,37,37,-1,0.0,0.0008722366765141487,0,0.0,0.0,0.0,0.014938211324042508,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9312820838355621,0.0014132006186507603,0.37261080819861797,0.759574177054827,1767880169.9341152,2.042114496231079,0.04636493697762489
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20565027343084755,0.046778501476750826,1.0,1.772047519683838,0.011291919276118279,0,0,37,37,-1,0.0,0.00022063404321670532,0,0.0,0.0,0.0,0.014191300757840381,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.936636365938474,0.001366226270824288,0.38246788077754235,0.7619157836410896,1767880169.9429085,1.9581716060638428,0.045765068382024765
