step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21966287364130435,0.061092269263145725,1.0,1.7254588603973389,0.006606836803257465,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01084181703681466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323766549477347,0.0013759420713363,0.37863786163862373,0.7643713644736027,1767890364.0887318,2.4535529613494873,0.02771356701850891
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21847550675675675,0.05973047257281165,1.0,1.7212882041931152,0.0059654321521520615,0,0,36,36,-1,0.0,0.0006414046511054039,0,0.0,0.0,0.0,0.010299726184973927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9353719382369826,0.0013517517709789582,0.3837051010788199,0.7652756000922936,1767890364.1124053,2.4508323669433594,0.024928342550992966
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21732190860215053,0.05842294648432247,1.0,1.7194596529006958,0.004934507422149181,1,1,37,37,0,0.33333333333333337,0.00103092473000288,1,0.5,0.12629552450766066,0.06314776225383033,0.06314776225383033,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8699275767518051,0.001781703697473296,0.28884060919603455,0.761582128722296,1767890364.13574,2.3353850841522217,0.020464451983571053
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21615975935828877,0.05708586910031736,1.0,1.7143754959106445,0.003923490643501282,0,0,37,37,-1,0.0,0.0010110167786478996,0,0.0,0.0,0.0,0.05999037414113881,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8772103475041675,0.0016332881276384249,0.3154936404895213,0.7787881766034896,1767890364.1608338,2.427778482437134,0.016185646876692772
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21505152925531915,0.05581413779982706,1.0,1.7118184566497803,0.0028798829298466444,0,0,37,37,-1,0.0,0.0010436077136546373,0,0.0,0.0,0.0,0.05699085543408187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8823648895234032,0.0015502293636335876,0.32920320400436043,0.7864913449319694,1767890364.1856437,2.4706718921661377,0.011742628179490566
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21399636243386244,0.054659373430054045,1.0,1.7113398313522339,0.0022920931223779917,0,0,37,37,-1,0.0,0.0005877898074686527,0,0.0,0.0,0.0,0.054141312662377775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8864204526431265,0.001502272261384782,0.3369655889384948,0.7894880662646979,1767890364.228826,2.121957778930664,0.009259305894374847
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21313733552631578,0.0537523547082086,1.0,1.7100492715835571,0.002149032661691308,0,0,37,37,-1,0.0,0.00014306046068668365,0,0.0,0.0,0.0,0.05143424702925888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8898737553583143,0.0014732025125600433,0.34194910536177936,0.7901743072411266,1767890364.254107,2.2888340950012207,0.008579270914196968
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21234865837696335,0.05288998147936384,1.0,1.7111313343048096,0.0025218829978257418,0,0,37,37,-1,0.0,0.00037285033613443375,0,0.0,0.0,0.0,0.04886253467779594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8929666091269683,0.00145435410824928,0.34559709295796,0.789745914023902,1767890364.281089,2.1769213676452637,0.01005676668137312
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21171061197916666,0.052249039569298494,1.0,1.7144031524658203,0.0033046219032257795,0,0,37,37,-1,0.0,0.0007827389054000378,0,0.0,0.0,0.0,0.04641940794390614,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8958184789066654,0.0014411047976110385,0.3485714235451158,0.7887987793951229,1767890364.3081102,2.092557907104492,0.013105370104312897
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21136253238341968,0.05196443581170836,0.8333333333333334,1.7195407152175903,0.004257530439645052,1,1,38,38,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0066866593639860715,0.0033433296819930357,0.04409843754671083,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8610086000862726,0.0017964260713100879,0.28080846659564285,0.7676289209615748,1767890364.335257,1.8976030349731445,0.016884487122297287
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21091736469072164,0.05159086097386166,0.8333333333333334,1.723463773727417,0.005461562890559435,0,0,38,38,-1,0.0,0.001204032450914383,0,0.0,0.0,0.0,0.041893515669375284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8827434448936099,0.00161307312272379,0.3204392111836039,0.7763825151816,1767890364.3629317,1.7837114334106445,0.021568622440099716
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21075721153846153,0.05158110570089659,0.5,1.7296992540359497,0.007340815383940935,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03979883988590652,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8944894035722252,0.001514505026755506,0.3401487542224045,0.7801309095565719,1767890364.3899572,1.6552220582962036,0.029096879065036774
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21095742984693877,0.0520037855729663,0.75,1.7353813648223877,0.009298497810959816,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.03780889789161119,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9013232683295663,0.0014604591799637656,0.3504854310401036,0.7814081241457693,1767890364.4170058,1.7167612314224243,0.03683629259467125
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21129441624365483,0.0525731729784061,0.6666666666666666,1.7395929098129272,0.010377016849815845,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03591845299703063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9057126338260418,0.001429805301634758,0.35637332254421267,0.7814795979719938,1767890364.44792,1.6756949424743652,0.04111034423112869
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21143071338383837,0.05289489802227839,0.75,1.7417333126068115,0.011972439475357533,1,1,39,39,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.01805297408801178,0.0,0.034122530347179096,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9088598337140091,0.0014114765829408402,0.3601201011154882,0.7809765580901508,1767890364.4764557,1.69739830493927,0.04739878326654434
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21184045226130654,0.05356013485005819,0.9166666666666666,1.7461482286453247,0.013971373438835144,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03241640382982014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113526515471929,0.001399686451414276,0.36281179844789774,0.7802132001940214,1767890364.504319,1.6966243982315063,0.05569075047969818
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21240234375,0.05439523230018588,0.75,1.7482415437698364,0.014996550977230072,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03079558363832913,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134798933952523,0.0013914124356630344,0.3649620350463643,0.7793452751885095,1767890364.531641,1.6053043603897095,0.0597003735601902
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21284203980099503,0.055052116457213376,0.6666666666666666,1.7489042282104492,0.01643318682909012,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02925580445641267,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153846656867377,0.0013850759357961746,0.36681531172345505,0.7784493789311786,1767890364.5583203,1.5315918922424316,0.06572236865758896
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21358678836633663,0.05607003590329795,0.75,1.7498642206192017,0.017462769523262978,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027793014233592036,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917138934074002,0.0013798511447490167,0.36848917965044115,0.7775625937356669,1767890364.58471,1.60214364528656,0.06978355348110199
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144011699507389,0.05715344700100448,0.5833333333333334,1.7508190870285034,0.018234997987747192,1,1,40,40,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.014945707511011005,0.0,0.026403363521912433,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8808897603276755,0.0017345452915868886,0.29781345357394456,0.7567023059244073,1767890364.6114385,1.4493436813354492,0.07302507758140564
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21375229779411764,0.05641941021785585,0.75,1.7458791732788086,0.017925305292010307,0,0,40,40,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02508319534581681,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016675105093513,0.0015553306919607456,0.3366543529673183,0.7658761115659487,1767890364.6388571,1.7572731971740723,0.07211347669363022
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21270960365853658,0.055196567688699294,1.0,1.7433924674987793,0.01644103229045868,0,0,40,40,-1,0.0,0.25,0,0.0,0.0,0.0,0.023829035578525965,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9125967199584173,0.0014616852343039678,0.3560395425335052,0.7700867664565322,1767890364.6668704,2.045259952545166,0.06623747944831848
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2116770327669903,0.05399431398816548,1.0,1.730150580406189,0.015604779124259949,0,0,40,40,-1,0.0,0.0008362531661987305,0,0.0,0.0,0.0,0.022637583799599667,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9186489531793331,0.0014121015576118205,0.3660393353168134,0.771834658368146,1767890364.6944869,2.0729007720947266,0.06289680302143097
