step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20183722527472528,0.04163079465591946,0.5833333333333334,1.7153126001358032,0.007331491447985172,0,0,34,34,-1,0.0,0.0006995983421802521,0,0.0,0.0,0.0,0.0165443263105126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215668055277348,0.0014370430567505032,0.3640645111674634,0.7651508399719646,1767889544.0950506,1.4736179113388062,0.03028072603046894
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20188695355191258,0.04159919653356532,0.8333333333333334,1.7076565027236938,0.006648222915828228,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.015717109994986968,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269587163602337,0.0013900307317672332,0.37362603540803224,0.7672905529844785,1767889544.1178877,1.9406672716140747,0.0275028795003891
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078974184782608,0.04028998009457441,1.0,1.7016927003860474,0.006292752455919981,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014931254495237618,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300717536988081,0.00136509813261163,0.37872717265084277,0.7681246528408106,1767889544.1411529,2.424720048904419,0.026018040254712105
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997043918918919,0.03908007084237125,1.0,1.7007107734680176,0.00546683743596077,1,1,35,35,0,0.16666666666666663,0.0008259150199592113,1,0.5,0.15085939407507026,0.07542969703753513,0.07542969703753513,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8607343300138726,0.0018094632326280504,0.281166296218798,0.766691235531666,1767889544.16433,2.603599786758423,0.022547580301761627
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986307123655914,0.03785854586695336,1.0,1.6949286460876465,0.004318783525377512,0,0,35,35,-1,0.0,0.0011480539105832577,0,0.0,0.0,0.0,0.07165821218565838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8664409695573393,0.0016661409043676073,0.30641533681768307,0.7848430814215305,1767889544.1869142,2.5309197902679443,0.017798470333218575
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19756851604278075,0.03664181536208659,1.0,1.6926722526550293,0.0033512774389237165,0,0,35,35,-1,0.0,0.0009675060864537954,0,0.0,0.0,0.0,0.06807530157637545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8711240547391798,0.0015840309204752279,0.3195450624444131,0.7928441311836779,1767889544.210489,2.3570244312286377,0.013728189282119274
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19651761968085107,0.03544254593434352,1.0,1.6861181259155273,0.0025501707568764687,0,0,35,35,-1,0.0,0.0008011066820472479,0,0.0,0.0,0.0,0.06467153649755668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8752295601377968,0.001535272815704412,0.32719867188494917,0.795823526541106,1767889544.2340057,2.2851171493530273,0.010295003652572632
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19549851190476192,0.03431901545771261,1.0,1.6885216236114502,0.002432923298329115,0,0,35,35,-1,0.0,0.00011724745854735374,0,0.0,0.0,0.0,0.061437959672678844,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8789732660361602,0.0015047330963083513,0.33232501406836945,0.7963431511723567,1767889544.260311,2.321343183517456,0.009753286838531494
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453125,0.03328197550079329,0.9166666666666666,1.6889809370040894,0.0028229192830622196,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.09121659286004918,0.04560829643002459,0.0583660616890449,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8824616430761559,0.0014842171606143952,0.33624245817090315,0.7956813940928918,1767889544.2835102,2.1511600017547607,0.011248539201915264
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19361501963350786,0.032255337982758044,1.0,1.6921619176864624,0.0038013230077922344,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.055447758604592653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8857490542868394,0.0014692978808194535,0.3395451332188731,0.7944750246278238,1767889544.3066702,2.1678900718688965,0.015083111822605133
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19278971354166666,0.031377566516123646,1.0,1.6972715854644775,0.004573477897793055,0,0,36,36,-1,0.0,0.0007721548900008202,0,0.0,0.0,0.0,0.052675370674363016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8888648985735185,0.001457585836599673,0.34250349679352887,0.7930401235162208,1767889544.329638,2.0230250358581543,0.01814291439950466
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19205391839378239,0.030629851439206265,1.0,1.707747220993042,0.00564047135412693,0,0,36,36,-1,0.0,0.0010669934563338757,0,0.0,0.0,0.0,0.05004160214064486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8918265255933152,0.0014477899249517358,0.3452425031945589,0.7915325424003038,1767889544.353049,2.0421524047851562,0.022414157167077065
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19146665592783504,0.03009917355965161,0.9166666666666666,1.7144577503204346,0.006479921750724316,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04753952203361261,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8946453969879969,0.0014392092723163588,0.3478213209165778,0.7900281278102357,1767889544.3759701,1.9335798025131226,0.02571324072778225
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19104567307692308,0.029790310207065886,1.0,1.7223906517028809,0.007873734459280968,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.15193897151183558,0.07596948575591779,0.07596948575591779,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8802816698306388,0.0014736527960560375,0.3341425396271484,0.7978049096318932,1767889544.3996017,1.9973160028457642,0.03136834502220154
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19088807397959184,0.029778120995735697,0.9166666666666666,1.7293028831481934,0.008951676078140736,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0721710114681219,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8755128511003473,0.0014869150619043932,0.3299826030609072,0.8005537582563832,1767889544.423454,1.8412712812423706,0.03573520481586456
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907519035532995,0.029782847210240417,0.75,1.7377718687057495,0.008961882442235947,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0685624608947158,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.875207929510263,0.0014889964084265537,0.3299567189571232,0.8008456173966063,1767889544.4463851,1.6531457901000977,0.035765256732702255
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19091303661616163,0.03016782961032535,0.6666666666666666,1.7434653043746948,0.009749658405780792,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06513433784998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8769388517769763,0.001485327921377695,0.3316966861946703,0.7999631100532971,1767889544.4733334,1.727150321006775,0.03897833079099655
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19177920854271358,0.031417540063115756,0.6666666666666666,1.7515887022018433,0.010552349500358105,0,0,37,37,-1,0.0,0.0008026910945773125,0,0.0,0.0,0.0,0.061877620957481,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8795554369536628,0.0014788386933694963,0.33415538795439603,0.7985448413138929,1767889544.5051389,1.6443347930908203,0.042326800525188446
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928515625,0.03289902920781351,0.5833333333333334,1.7577751874923706,0.011024766601622105,1,1,38,38,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.017568642257400627,0.0,0.05878373990960695,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8453711895819158,0.0018416689211540028,0.26804050710258326,0.7769075426298286,1767889544.532971,1.5116978883743286,0.04411005973815918
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19381607587064675,0.03420617955087722,0.25,1.7604793310165405,0.012442752718925476,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0558445529141266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8676070843718262,0.0016585570087300273,0.3079057571379225,0.7852071371891522,1767889544.5600615,1.5145894289016724,0.049832783639431
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19508044554455445,0.03585696756601878,0.75,1.7672346830368042,0.01363502349704504,0,0,38,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.05305232526842027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8798750575108294,0.0015577576687411689,0.32766364602801346,0.7885192661751023,1767889544.5924933,1.5293880701065063,0.05464204028248787
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960244766009852,0.037106754903488824,0.5,1.7666922807693481,0.01412818394601345,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.05039970900499925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8872699776311991,0.0015008939118262646,0.3381599978046767,0.7893795457890509,1767889544.6260624,1.4759775400161743,0.056881099939346313
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19563802083333334,0.036199216386341736,1.0,1.7583132982254028,0.015524107031524181,0,0,38,38,-1,0.0,0.5,0,0.0,0.0,0.0,0.04787972355474929,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922445952282728,0.0014674999690153432,0.34433997125849475,0.7890536899609503,1767889544.6532278,1.958208680152893,0.06283847242593765
