step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1972202034883721,0.0367798597938886,0.4166666666666667,1.7559884786605835,0.02181149274110794,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.030741311328966625,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9317033151527644,0.0013429638593885393,0.38227744567928185,0.7697343590900236,1767841728.5852296,1.5894635915756226,0.08643313497304916
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19750600961538461,0.03701144724741704,0.6666666666666666,1.7569855451583862,0.02314894273877144,1,1,25,25,0,0.16666666666666674,0.24999999999999994,1,0.5,-0.003950350146954771,0.0,0.029204245762518292,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8944459077047593,0.0016958891142254697,0.30967590776984066,0.7492478164093896,1767841728.5961854,1.6356779336929321,0.09203928709030151
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19775763358778625,0.037360266528344246,0.6666666666666666,1.7638260126113892,0.024031810462474823,0,0,25,25,-1,0.0,0.0008828677237033844,0,0.0,0.0,0.0,0.027744033474392377,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9145470985016195,0.0015187240690803948,0.3479467086355227,0.7587855132258536,1767841728.6070795,1.7243269681930542,0.09588414430618286
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1982421875,0.038065163340605446,0.6666666666666666,1.7692012786865234,0.0223639328032732,0,0,25,25,-1,0.0,0.001667877659201622,0,0.0,0.0,0.0,0.026356831800672758,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9249020161118638,0.0014279351935855124,0.3670736273593807,0.7633462813830277,1767841728.6176176,1.7742043733596802,0.09002707153558731
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19839638157894737,0.0383053450939952,0.6666666666666666,1.767085313796997,0.02149636298418045,0,0,25,25,-1,0.0,0.0008675698190927505,0,0.0,0.0,0.0,0.025038990210639118,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.930409160071832,0.0013810437824446178,0.3768144515134885,0.7654289892231096,1767841728.628462,1.605358600616455,0.08649318665266037
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1984608208955224,0.038427542250786165,0.75,1.7671183347702026,0.021098194643855095,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023787040700107162,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9334951746523935,0.0013564654156152539,0.3819398848156403,0.7662825507165709,1767841728.6395988,1.6939305067062378,0.0851510763168335
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19875578703703703,0.03888159336809438,0.6666666666666666,1.764451026916504,0.019330793991684914,1,1,26,26,0,0.0,0.08333333333333337,1,0.5,-0.005404561836013504,0.0,0.0225976886651018,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9552276055603537,0.00109041549132741,0.4339945113793803,0.8065309286580508,1767841728.649732,1.7483587265014648,0.0781565010547638
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19858685661764705,0.03868964035756495,0.75,1.7629209756851196,0.017918601632118225,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02146780423184671,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464786447921848,0.0012080369886138527,0.4107308448744356,0.7864856349638023,1767841728.660686,1.91435968875885,0.0725078135728836
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1985059306569343,0.03861583511154699,0.8333333333333334,1.7600054740905762,0.01722569577395916,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02039441402025437,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9424376867967229,0.0012668059804879024,0.3995783892589419,0.7763019795849393,1767841728.6716664,1.8997608423233032,0.06970171630382538
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.198341259057971,0.038428418109303066,0.75,1.757920265197754,0.01544332504272461,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019374693319241652,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407190334272421,0.0012958357599144384,0.3943671395026661,0.7710571937903559,1767841728.6823545,1.7527722120285034,0.06231946125626564
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19865669964028776,0.03887901165793796,0.8333333333333334,1.7596901655197144,0.014094642363488674,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01840595865327957,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9401394422604865,0.0013098625913741417,0.3920661886975096,0.7682894906931699,1767841728.693545,1.7931857109069824,0.05697961896657944
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19893973214285715,0.03927461307349231,0.9166666666666666,1.7523618936538696,0.012404575012624264,1,1,27,27,0,0.25,0.08333333333333326,1,0.5,0.07147663673733612,0.03573831836866806,0.03573831836866806,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.896849937935099,0.0016845035264488393,0.3130018662958547,0.7495054931018852,1767841728.7048342,2.192878007888794,0.05006139352917671
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19919104609929078,0.039547624896718245,0.5833333333333334,1.7507262229919434,0.009777813218533993,0,0,27,27,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.033951402450234654,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9140194971413457,0.001517583783309572,0.3480283384892947,0.7598454569184778,1767841728.7154102,1.7923507690429688,0.03941057249903679
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1994113116197183,0.03983448714980642,0.5833333333333334,1.7459917068481445,0.0077109551057219505,0,0,27,27,-1,0.0,0.0020668581128120422,0,0.0,0.0,0.0,0.03225383232772292,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9229914827232124,0.0014315113603838305,0.36556979603254075,0.7647608033083974,1767841728.7266576,1.6798337697982788,0.03099573776125908
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19954654720279721,0.04005736724590503,0.8333333333333334,1.7406386137008667,0.006527182646095753,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.030641140711336775,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9278871520256176,0.0013866798361789495,0.3745746218706665,0.7669765727608991,1767841728.7378695,1.8518773317337036,0.026259878650307655
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19959852430555555,0.04010898918401435,0.8333333333333334,1.7398879528045654,0.005728593561798334,0,0,27,27,-1,0.0,0.0007985890842974186,0,0.0,0.0,0.0,0.029109083675769934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9307440398765138,0.001362891615129809,0.37939580581692683,0.767854648931815,1767841728.7490058,1.5970581769943237,0.023033445701003075
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1997575431034483,0.04034577886322891,0.9166666666666666,1.7384978532791138,0.004831089172512293,1,1,28,28,0,0.0,0.08333333333333326,1,0.5,0.07263416554585846,0.03631708277292923,0.03631708277292923,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9499086468959859,0.0011010832860187906,0.4285199213139564,0.8093748868818469,1767841728.7602315,1.8614221811294556,0.019482886418700218
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20002140410958905,0.040686113031215984,0.6666666666666666,1.7365859746932983,0.0041325874626636505,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.03450122863428277,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9401219460563716,0.0012212517238646176,0.40425522632531946,0.7898626277360659,1767841728.7714617,1.7954756021499634,0.016621949151158333
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19996279761904762,0.040639146921313186,0.6666666666666666,1.7356655597686768,0.003911050036549568,0,0,28,28,-1,0.0,0.00022153742611408234,0,0.0,0.0,0.0,0.03277616720256863,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9357683300876076,0.001281285103947597,0.3929014718426073,0.7798477389484182,1767841728.7820609,1.8439677953720093,0.015773605555295944
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20035367398648649,0.04110104744046469,0.8333333333333334,1.7332197427749634,0.0032521686516702175,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.031137358842440198,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340764882656567,0.001310736152112864,0.38780963574189187,0.7745944733005752,1767841728.7924259,1.8175843954086304,0.013067005202174187
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20066065436241612,0.04151164731490075,0.8333333333333334,1.730744481086731,0.002977498807013035,0,0,28,28,-1,0.0,0.0002746698446571827,0,0.0,0.0,0.0,0.029580490900318186,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336784580203314,0.0013246747903041087,0.38574848935450984,0.7717343102853353,1767841728.8028858,1.8758939504623413,0.011936534196138382
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19932291666666666,0.039549831545605395,1.0,1.733171820640564,0.0029622705187648535,1,1,29,29,0,0.08333333333333337,0.16666666666666663,1,0.5,0.12957847384603743,0.06478923692301872,0.06478923692301872,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9235329155246458,0.0013548500643607764,0.37505642891371227,0.7755855406811205,1767841728.8139575,1.9759842157363892,0.011915757320821285
