step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19894622093023256,0.03905689587879933,0.5833333333333334,1.7680141925811768,0.012743713334202766,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020651968801365984,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252396418432847,0.0013614281569820199,0.3759459460280853,0.7729232594813334,1767887278.124072,1.6173299551010132,0.05025381222367287
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19990985576923076,0.03991269651681464,0.6666666666666666,1.768486499786377,0.013009663671255112,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019619370361297683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265825146067891,0.001356821850841918,0.3773164733872119,0.772347440849056,1767887278.17757,1.563551902770996,0.051300518214702606
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19993439885496184,0.040053569314020356,0.9166666666666666,1.773376703262329,0.014606411568820477,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0186384018432328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277983076036269,0.0013531703820618957,0.37851668094035723,0.7717652409774979,1767887278.2160003,2.028272867202759,0.05774714797735214
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2002840909090909,0.040641078148157705,0.75,1.7749298810958862,0.014170106500387192,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0004195357193473208,0.0,0.017706481751071156,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8908334130905304,0.0017062716161200537,0.3064681670712587,0.7511945650140703,1767887278.2559009,1.9575167894363403,0.05620245635509491
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20059915413533835,0.041125216590593004,0.5,1.7758554220199585,0.013328327797353268,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0168211576635176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111272218231051,0.0015284202924770835,0.344915554839836,0.7606436298060905,1767887278.3010476,1.6248358488082886,0.05291525647044182
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20070545708955223,0.04133929545804269,0.6666666666666666,1.775557518005371,0.011918402276933193,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015980099780341716,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216413112989595,0.0014368093654858053,0.3641250999939296,0.7651158448371478,1767887278.3767555,1.696146845817566,0.047485508024692535
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20066550925925927,0.04139597903386251,0.75,1.7738977670669556,0.011437006294727325,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01518109479132463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9272965864008231,0.0013891785639445152,0.37394237109415807,0.7671122508559712,1767887278.488539,1.9285207986831665,0.0454632043838501
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20033892463235295,0.04105493932663233,0.8333333333333334,1.7732969522476196,0.010476239025592804,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014422040051758398,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305259592329809,0.0013639810024500267,0.3791579060355081,0.7678827374435132,1767887278.5526912,1.9038585424423218,0.04168642684817314
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20015967153284672,0.040923557943764156,0.8333333333333334,1.7716301679611206,0.009673714637756348,1,1,26,26,0,0.08333333333333337,0.0008025243878364563,1,0.5,0.01219811688511803,0.006099058442559015,0.013700938049170478,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.932533488716298,0.0013502400205643807,0.3821063170769743,0.7680516501365078,1767887278.6253476,1.8576794862747192,0.03848002851009369
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20026607789855072,0.04112411279599355,0.9166666666666666,1.770324468612671,0.008975385688245296,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013015891146711953,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9339158890673978,0.0013423676280923532,0.3839272910567264,0.7679305924122675,1767887278.6832545,1.937851071357727,0.03571225702762604
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20065197841726617,0.041686486013061706,0.5,1.7701215744018555,0.0073556723073124886,0,0,26,26,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012365096589376356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934969503953325,0.0013375203795191785,0.385178309857288,0.7676748251829466,1767887278.7259815,1.5559159517288208,0.02934846468269825
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20094866071428572,0.042105054311769245,0.6666666666666666,1.7668756246566772,0.00629110261797905,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011746841759907537,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358420204311051,0.0013342514570279609,0.38613279917720034,0.7673614651194456,1767887278.7708478,1.768614411354065,0.02512865886092186
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010195035460993,0.04229813068606789,0.9166666666666666,1.7672990560531616,0.006094865035265684,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.01115949967191216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366074941930688,0.0013318241926491994,0.38692540548845206,0.7670285824612965,1767887278.8487778,1.966408371925354,0.02438248135149479
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012819102112676,0.04267734190974983,0.6666666666666666,1.7644710540771484,0.005499168299138546,1,1,27,27,0,0.16666666666666674,0.25,1,0.5,-0.003906266992397854,0.0,0.01060152468831655,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8990483675387793,0.0016835733045423502,0.31373603645659476,0.7466947486371432,1767887278.9628155,1.6251273155212402,0.02204880863428116
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20137674825174826,0.04289446868049611,0.6666666666666666,1.7632395029067993,0.0042876205407083035,0,0,27,27,-1,0.0,0.0012115477584302425,0,0.0,0.0,0.0,0.010071448453900723,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189374051726588,0.0015068111046437412,0.35183616923769256,0.7563688088547419,1767887279.0527549,1.8070083856582642,0.017197923734784126
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130750868055555,0.04292490628379827,0.9166666666666666,1.7620294094085693,0.0037076198495924473,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.009567876031205687,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9291041741654968,0.001416833162667992,0.3708826519347163,0.7610547672367326,1767887279.0969234,1.8443328142166138,0.014926156960427761
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20132004310344828,0.042969482208984486,1.0,1.7612963914871216,0.003298162017017603,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009089482229645403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344280618831294,0.001370763884710487,0.3805364790512264,0.76325422828726,1767887279.1408646,1.9235668182373047,0.013305635191500187
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014929366438356,0.043225191973554136,0.6666666666666666,1.7617344856262207,0.003153780475258827,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008635008118163132,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373324154578282,0.0013469129762683297,0.38555028234242233,0.7642176165790788,1767887279.184844,1.6678709983825684,0.01274770125746727
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20155718537414966,0.04334772869924722,0.5833333333333334,1.759486198425293,0.0027919316198676825,1,1,28,28,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.004511732613567786,0.0,0.008203257712254974,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9390215254711061,0.0013343131427772854,0.38826429118281847,0.7645697856032159,1767887279.2338521,1.6602920293807983,0.011286330409348011
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018845016891892,0.04378916590922513,0.75,1.759718656539917,0.002614769618958235,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007793094826642225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400943655722835,0.0013274212974510096,0.3898320327326587,0.7646228212496006,1767887279.281142,1.6984730958938599,0.010564063675701618
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20199769295302014,0.04397001717484266,0.75,1.7591018676757812,0.0026555212680250406,0,0,28,28,-1,0.0,4.075164906680584e-05,0,0.0,0.0,0.0,0.007403440085310113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408492226688128,0.0013234366268027778,0.39082278447407287,0.7645324426503933,1767887279.3237576,1.7125707864761353,0.010721839033067226
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20065104166666667,0.041586224756068796,1.0,1.7606537342071533,0.0026553659699857235,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.007033268081044607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941434956489247,0.0013209439799463565,0.39151794418357344,0.7643762017495102,1767887279.342881,1.9698857069015503,0.010731312446296215
