step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20238517992424243,0.04294666965495379,0.6666666666666666,1.7597535848617554,0.033394359052181244,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003646515348037519,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9467851627663959,0.0012948229274260333,0.39861499610246615,0.7647703119451059,1767887137.296531,1.6650991439819336,0.13291171193122864
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20242011278195488,0.04299892123687799,0.9166666666666666,1.7613470554351807,0.03315270319581032,1,1,26,26,0,0.25,0.25,1,0.5,-0.02665120275537107,0.0,0.0034641895806356428,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9080013571432427,0.001653118409340631,0.3227346503332935,0.7434244128467437,1767887137.3243442,2.026547908782959,0.13246966898441315
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245452425373134,0.043050603365376416,0.9166666666666666,1.7646971940994263,0.030254950746893883,0,0,26,26,-1,0.0,0.0028977524489164352,0,0.0,0.0,0.0,0.0032909801016038605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927166284923088,0.0014814185316317256,0.35970237141955624,0.752699500453853,1767887137.3523602,1.89141845703125,0.1211935430765152
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025462962962963,0.043215268647882873,0.9166666666666666,1.7642302513122559,0.0246900487691164,0,0,26,26,-1,0.0,0.005564901977777481,0,0.0,0.0,0.0,0.0031264310965236674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368224931475851,0.0013950572225107333,0.37818857572710196,0.7572876795558836,1767887137.3795753,1.9432435035705566,0.09899543970823288
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20252182904411764,0.043166320672815936,0.9166666666666666,1.762526512145996,0.021180856972932816,0,0,26,26,-1,0.0,0.003509191796183586,0,0.0,0.0,0.0,0.002970109541697484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9417300257266764,0.0013515309188413666,0.3874763741437461,0.759534872640451,1767887137.4067295,1.802911639213562,0.08507811278104782
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20246920620437955,0.04308420689421077,0.75,1.7623121738433838,0.018314696848392487,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0028216040646126097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442636989244161,0.0013295062446297076,0.39218282449522374,0.7606139175396094,1767887137.4341364,1.756715178489685,0.07336628437042236
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025588768115942,0.043125004330649294,0.8333333333333334,1.7590985298156738,0.015228000469505787,1,1,27,27,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.09548599572679664,0.0,0.002680523861381979,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9456085637487931,0.0013182773494310454,0.39460498677306644,0.7611111159282193,1767887137.461287,2.033909320831299,0.061006106436252594
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20295638489208634,0.0436119268777732,0.8333333333333334,1.7594189643859863,0.012291942723095417,0,0,27,27,-1,0.0,0.00293605774641037,0,0.0,0.0,0.0,0.00254649766831288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463561330381106,0.001312472393298184,0.39588607156430006,0.7613195072646035,1767887137.4888482,1.9565883874893188,0.04939110949635506
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2031529017857143,0.04385307712771618,0.75,1.7552952766418457,0.009909320622682571,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0024191727848972356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468017825747996,0.0013093962077066733,0.3965952656352051,0.761385505467771,1767887137.5157452,1.7910977602005005,0.03987245634198189
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20331892730496454,0.04399742391580602,0.75,1.7541391849517822,0.008188747800886631,0,0,27,27,-1,0.0,0.0017205728217959404,0,0.0,0.0,0.0,0.0022982141456523737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470931142809362,0.0013076965794914183,0.3970161102621128,0.7613822169775812,1767887137.5433457,1.7628253698349,0.03276859596371651
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20384022887323944,0.04459802994510286,0.5,1.7521312236785889,0.006384965963661671,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0021833034383697547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947303978164673,0.0013066949861998236,0.3972899655212765,0.7613460995203015,1767887137.571205,1.6384319067001343,0.025577468797564507
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042722902097902,0.04513767068947767,0.5,1.7526229619979858,0.005656046327203512,1,1,28,28,0,0.33333333333333337,0.0007289196364581585,1,0.5,-0.19527355182481235,0.0,0.002074138266451267,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9090193204410311,0.0016567767644030918,0.32270518453975394,0.7412952912400862,1767887137.6000621,1.5606406927108765,0.022578155621886253
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20426432291666666,0.045096149399481436,0.8333333333333334,1.751205325126648,0.00481712119653821,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0019704313531287037,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284107392339949,0.0014813014450219372,0.36035576360159693,0.7512387750259817,1767887137.6284635,1.8674159049987793,0.01928105391561985
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20441810344827585,0.045271514158136725,0.8333333333333334,1.7505905628204346,0.004430955741554499,0,0,28,28,-1,0.0,0.00038616545498371124,0,0.0,0.0,0.0,0.0018719097854722683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381505049838249,0.0013932538952066112,0.37918155962477024,0.7561809604486325,1767887137.655973,1.7872999906539917,0.017707522958517075
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046232876712329,0.0455192925832731,0.75,1.747124433517456,0.0039746747352182865,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017783142961986548,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430679349809963,0.001349021673555875,0.3886208390176145,0.7586239745131759,1767887137.6836429,1.7319844961166382,0.01588626019656658
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20482568027210885,0.04573350241728311,0.8333333333333334,1.7488845586776733,0.0037698985543102026,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001689398581388722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455745236053493,0.0013267484635066241,0.3933778130601243,0.7598188068310044,1767887137.7105796,1.7972580194473267,0.015045569278299809
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20528927364864866,0.046277068071157404,0.8333333333333334,1.7448639869689941,0.0035992898046970367,1,1,29,29,0,0.33333333333333337,0.00017060874961316586,1,0.5,-0.10004859861894122,0.0,0.0016049286523192859,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9084116570948809,0.0016660438287173823,0.3209661036895495,0.7403908820111981,1767887137.738647,1.8135713338851929,0.014355591498315334
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058515100671141,0.04693592628391208,0.75,1.7445088624954224,0.003823916893452406,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015246822197033216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283557823843019,0.0014852830515029443,0.3597135809052618,0.7506528456715101,1767887137.7664428,1.7862504720687866,0.01525313314050436
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20447916666666666,0.04532147880155696,1.0,1.7482919692993164,0.003508429741486907,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014484481087181555,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383616809280027,0.0013946586947355696,0.37908650646303005,0.7557609572683704,1767887137.7932937,1.931853175163269,0.014039658941328526
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.043744873816431114,1.0,1.7495169639587402,0.003436097875237465,0,0,29,29,-1,0.0,7.23318662494421e-05,0,0.0,0.0,0.0,0.0013760257032822477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434013102009863,0.0013491833071805493,0.3887928230909336,0.7582932863451699,1767887137.8209558,1.9778857231140137,0.01366131566464901
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20294510690789475,0.04353956683636068,0.8333333333333334,1.7487114667892456,0.0033089532516896725,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013072244181181352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459581249726956,0.0013263231921438834,0.39367462107804024,0.7595388104980204,1767887137.8480334,1.8891677856445312,0.01321414764970541
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20320159313725492,0.043848512006914094,0.75,1.749603033065796,0.0036232788115739822,1,1,30,30,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.16175832218189032,0.0,0.0012418631972122285,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.94727270630069,0.001314792363130096,0.39614736582728544,0.7601419642081739,1767887137.875863,1.762823224067688,0.014494872651994228
