step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
625,40000,39999,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.84915,0.6495415987849535,0.3333333333333333,0.24128012359142303,0.011793393641710281,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244413338,0.0013000003819353878,0.7999998090788725,0.8550000857468695,1767773343.1609554,0.48113739490509033,0.11016739904880524
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8492162539936102,0.6497575335538353,0.16666666666666666,0.2935507893562317,0.020305868238210678,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622206669,0.0013000001909676939,0.7999999045394363,0.8550000428734348,1767773343.1716602,0.38954830169677734,0.16832883656024933
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8492573763955343,0.6499097223451765,0.0,0.2520701289176941,0.020923864096403122,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811103334,0.001300000095483847,0.7999999522697181,0.8550000214367174,1767773343.1834686,0.08773235231637955,0.19955626130104065
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8492983678343949,0.6500769097043068,0.0,0.2725100815296173,0.013530499301850796,0,0,0,0,-1,0.0,0.007393364794552326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905551667,0.0010500000477419234,0.899999976134859,0.9000000107183588,1767773343.1946454,0.22224010527133942,0.12289687991142273
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8492150238473768,0.6499420059120703,0.0,0.30764248967170715,0.022187888622283936,0,0,0,0,-1,0.0,0.00865738932043314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952775833,0.0009250000238709617,0.9499999880674295,0.9225000053591794,1767773343.2052543,0.1535685658454895,0.15894216299057007
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8492311507936507,0.6499098735166903,0.0,0.2482481151819229,0.01556966919451952,0,0,0,0,-1,0.0,0.006618219427764416,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976387916,0.0008625000119354808,0.9749999940337147,0.9337500026795897,1767773343.2157962,0.04912635684013367,0.09351978451013565
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8492472266244057,0.649966799936937,0.0,0.2617286443710327,0.018697185441851616,0,0,0,0,-1,0.0,0.003127516247332096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488193958,0.0008312500059677404,0.9874999970168574,0.9393750013397949,1767773343.2263398,0.033691179007291794,0.10424235463142395
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8493126977848101,0.6501537790109102,0.3333333333333333,0.24979077279567719,0.02254357561469078,1,1,0,0,-1,0.0,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718744096979,0.0008156250029838703,0.9937499985084287,0.9421875006698974,1767773343.2376938,0.815568745136261,0.12866386771202087
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8495260663507109,0.6507558638214317,0.0,0.19575056433677673,0.005815824493765831,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859372048489,0.0010578125014919352,0.8968749992542144,0.8985937503349487,1767773343.249742,0.03470844402909279,0.05345521122217178
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8496648264984227,0.6510491128929295,0.0,0.26187846064567566,0.01160445623099804,0,0,0,0,-1,0.0,0.005788631737232208,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929686024244,0.0011789062507459678,0.8484374996271072,0.8767968751674744,1767773343.2604394,0.0991564467549324,0.07840346544981003
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.849753937007874,0.6513911714977819,0.0,0.21702060103416443,0.008795014582574368,0,0,0,0,-1,0.0,0.0028094416484236717,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964843012121,0.0012394531253729839,0.8242187498135536,0.8658984375837372,1767773343.2711744,0.12848840653896332,0.08441806584596634
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8498427672955975,0.6515720571450803,0.16666666666666666,0.25873881578445435,0.02455953136086464,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962098242150606,0.0012697265626864921,0.8121093749067768,0.8604492187918686,1767773343.282543,0.2569167912006378,0.18661558628082275
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8499558477237049,0.6518943045202991,0.0,0.23128418624401093,0.02071372978389263,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961199121075303,0.0012848632813432462,0.8060546874533885,0.8577246093959343,1767773343.2935534,0.04787203297019005,0.15753328800201416
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8499706112852664,0.6519800285930395,0.3333333333333333,0.22966985404491425,0.02334480918943882,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605376515,0.001292431640671623,0.8030273437266943,0.8563623046979671,1767773343.304409,0.5470030903816223,0.22171206772327423
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8500342331768388,0.6520885492620312,0.16666666666666666,0.26949000358581543,0.02337910421192646,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802688257,0.0012962158203358117,0.8015136718633471,0.8556811523489836,1767773343.3157096,0.3975391387939453,0.152689591050148
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8501708984375,0.6523956335436184,0.0,0.18984323740005493,0.017056018114089966,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901344128,0.001298107910167906,0.8007568359316736,0.8553405761744918,1767773343.3268304,0.196820929646492,0.13359004259109497
641,41024,41023,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8502340093603744,0.6525713382363632,0.3333333333333333,0.2720450162887573,0.01807761937379837,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950672064,0.001299053955083953,0.8003784179658369,0.8551702880872458,1767773343.3379736,0.5128033757209778,0.17293301224708557
642,41088,41087,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.850321261682243,0.6528086922078224,0.0,0.23512935638427734,0.015882084146142006,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975336032,0.0012995269775419767,0.8001892089829185,0.8550851440436229,1767773343.349318,0.03828287497162819,0.13873256742954254
643,41152,41151,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8503353421461898,0.6528704324939412,0.16666666666666666,0.20714117586612701,0.019607597962021828,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487668016,0.0012997634887709883,0.8000946044914592,0.8550425720218114,1767773343.36041,0.21604253351688385,0.11493362486362457
644,41216,41215,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8504221661490683,0.6531328783799862,0.16666666666666666,0.1998010128736496,0.013008641079068184,0,0,0,0,-1,0.0,0.006598956882953644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243834008,0.0012998817443854943,0.8000473022457296,0.8550212860109057,1767773343.3713553,0.33142784237861633,0.09766097366809845
645,41280,41279,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8505087209302326,0.6533499348699443,0.0,0.27236008644104004,0.015861788764595985,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121917003,0.0012999408721927471,0.8000236511228649,0.8550106430054528,1767773343.3822618,0.05753930285573006,0.1280481368303299
646,41344,41343,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8506433823529411,0.6536589890704798,0.16666666666666666,0.19577094912528992,0.012175465002655983,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958501,0.0012999704360963735,0.8000118255614325,0.8550053215027265,1767773343.393308,0.20845508575439453,0.10435309261083603
647,41408,41407,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8507293276661515,0.6537926732642475,0.0,0.26251915097236633,0.015071256086230278,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300878047925,0.0012999852180481867,0.8000059127807162,0.8550026607513632,1767773343.403381,0.06983539462089539,0.1600722372531891
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8508391203703703,0.6540874858069046,0.16666666666666666,0.257991224527359,0.014900377951562405,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239624,0.0012999926090240936,0.8000029563903581,0.8550013303756816,1767773343.4151917,0.4235611855983734,0.13474854826927185
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8509004237288136,0.6543284216785134,0.16666666666666666,0.2312200665473938,0.010115663520991802,0,0,0,0,-1,0.0,0.004784714430570602,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119812,0.001299996304512047,0.8000014781951791,0.8550006651878408,1767773343.426529,0.25312381982803345,0.10616655647754669
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8510096153846154,0.6546571809042574,0.16666666666666666,0.2140062153339386,0.0069741541519761086,0,0,0,0,-1,0.0,0.0031415093690156937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559906,0.0012999981522560235,0.8000007390975896,0.8550003325939204,1767773343.4374728,0.2376203089952469,0.0677313432097435
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8511424731182796,0.6550022606019084,0.3333333333333333,0.2539364993572235,0.015465031377971172,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.001299999076128012,0.8000003695487948,0.8550001662969602,1767773343.4488013,0.4448169469833374,0.13322722911834717
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.851250958588957,0.6552155522598022,0.0,0.22254596650600433,0.013995107263326645,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640061,0.8000001847743974,0.8550000831484801,1767773343.460541,0.09823483228683472,0.10576768219470978
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8513591117917305,0.6555444056659541,0.0,0.241533562541008,0.01177763007581234,0,0,0,0,-1,0.0,0.002217477187514305,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.001049999769032003,0.9000000923871987,0.9000000415742401,1767773343.473058,0.1058826744556427,0.11074914783239365
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8515386085626911,0.656008288901824,0.0,0.22184357047080994,0.019847489893436432,0,0,0,0,-1,0.0,0.008069859817624092,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.9225000207871201,1767773343.4843106,0.013837900012731552,0.12896829843521118
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8517175572519083,0.6564850270471909,0.16666666666666666,0.20693077147006989,0.020912759006023407,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767773343.496929,0.22345559298992157,0.1282096654176712
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8517768673780488,0.656707423862535,0.16666666666666666,0.19187769293785095,0.011627387255430222,0,0,0,0,-1,0.0,0.009285371750593185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767773343.5079248,0.29504331946372986,0.08886951208114624
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8517646499238964,0.6567009154696953,0.3333333333333333,0.2522481083869934,0.020409559831023216,1,1,0,0,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855645003,0.9937500057741999,0.9421875025983901,1767773343.5196843,0.5850340127944946,0.17618322372436523
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8518712006079028,0.6569098363250051,0.5,0.21833190321922302,0.02306554652750492,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379287343,0.0010578124927822503,0.8968750028871,0.898593751299195,1767773343.5308554,0.7016012072563171,0.13709788024425507
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8519062974203339,0.656966840538468,0.16666666666666666,0.2416325956583023,0.020344967022538185,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689643671,0.0011789062463911253,0.84843750144355,0.8767968756495975,1767773343.5444236,0.32103195786476135,0.15455269813537598
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8519649621212121,0.6571189577828058,0.0,0.28298574686050415,0.01820359006524086,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844821836,0.0012394531231955629,0.8242187507217751,0.8658984378247987,1767773343.5581806,0.047739673405885696,0.1753171682357788
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.851999810892587,0.6572971693420834,0.16666666666666666,0.22131215035915375,0.013075238093733788,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422410918,0.0012697265615977814,0.8121093753608876,0.8604492189123993,1767773343.5721536,0.2290893793106079,0.13140630722045898
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8520817598187311,0.6574800775811521,0.3333333333333333,0.23610834777355194,0.014375060796737671,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211205458,0.0012848632807988909,0.8060546876804437,0.8577246094561997,1767773343.586397,0.3243475556373596,0.11605709046125412
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8520456259426847,0.6574831348615272,0.0,0.2803035080432892,0.025624144822359085,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605602729,0.0012924316403994454,0.8030273438402219,0.8563623047280998,1767773343.5995798,0.12131509184837341,0.22543776035308838
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8520566641566265,0.6575699669513645,0.16666666666666666,0.24013656377792358,0.025044625625014305,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802801364,0.0012962158201997227,0.801513671920111,0.85568115236405,1767773343.6124892,0.17999933660030365,0.23030391335487366
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8521381578947368,0.6578125834291588,0.0,0.25088635087013245,0.013320701196789742,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901400682,0.0012981079100998615,0.8007568359600555,0.855340576182025,1767773343.6256063,0.037383560091257095,0.14952023327350616
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.852149024024024,0.6577940274073945,0.0,0.24905559420585632,0.020782774314284325,0,0,0,0,-1,0.0,0.007462073117494583,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700341,0.0012990539550499307,0.8003784179800277,0.8551702880910125,1767773343.637415,0.11421672254800797,0.20005668699741364
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8522535607196402,0.6581154518708878,0.16666666666666666,0.2273513674736023,0.017269587144255638,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328097535017,0.0012995269775249656,0.8001892089900139,0.8550851440455063,1767773343.6492996,0.19547975063323975,0.12614960968494415
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8524279565868264,0.6586127248658192,0.16666666666666666,0.17371681332588196,0.004877086263149977,0,1,0,0,-1,0.0,0.012392500881105661,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767773343.6640105,0.24409669637680054,0.06173981726169586
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8525317638266069,0.6587985583495026,0.0,0.2510446608066559,0.009541531093418598,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767773343.6781168,0.0640258938074112,0.0869002416729927
