step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19625234962406016,0.03588844876575375,0.75,1.7657253742218018,0.015294082462787628,1,1,25,25,0,0.5,0.08333333333333337,1,0.5,-0.004760155927408633,0.0,0.03326210006215528,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8721279563637346,0.001770287232306168,0.28952477236341995,0.7604290552974471,1767887374.1545472,1.9633922576904297,0.06202822923660278
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19615788246268656,0.03586108527292333,0.8333333333333334,1.760607361793518,0.013900794088840485,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031598995059047515,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8937907544948402,0.0015836526116948337,0.3295105832692082,0.7696942261664378,1767887374.1802356,1.8721596002578735,0.05647796019911766
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19597800925925926,0.03580465741791198,0.6666666666666666,1.7531977891921997,0.011372714303433895,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030019045306095136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9052907257891781,0.0014851085550461704,0.3494258437593001,0.7738528266750474,1767887374.2046432,1.6581207513809204,0.046173494309186935
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19568589154411764,0.03550437628637965,0.6666666666666666,1.7457648515701294,0.009910816326737404,0,0,25,25,-1,0.0,0.0014618979766964912,0,0.0,0.0,0.0,0.02851809304079038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117725568338577,0.0014322672699738394,0.35975238472199966,0.7754818412497608,1767887374.229386,1.812173843383789,0.04011104628443718
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953980383211679,0.03522863940808275,0.8333333333333334,1.7383933067321777,0.008717704564332962,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.027092188388750858,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157544305629041,0.0014031451847901944,0.36546784404601607,0.7758685771415057,1767887374.253463,1.827783226966858,0.03531942516565323
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19545403079710144,0.03535468055672969,0.75,1.7323856353759766,0.0075689698569476604,1,1,26,26,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.025737578969313314,1,none,1,1,0,uncertain,0.95,5,stable,0.9381623637356326,0.0011299244039822973,0.41714138913593307,0.8156555622615469,1767887374.2782316,2.052483081817627,0.030625540763139725
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19590265287769784,0.03597026091911312,0.6666666666666666,1.727015733718872,0.006561256479471922,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02445070002084765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9302311144039099,0.0012446688783287027,0.3945849192816996,0.7951629911370277,1767887374.3026807,1.8147815465927124,0.026608308777213097
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19595424107142856,0.03608306484909176,0.9166666666666666,1.7240593433380127,0.006313605234026909,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.023228165019805264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927013261621731,0.0013018884334776424,0.384372734901723,0.7845499450744554,1767887374.3280752,2.0495786666870117,0.025642527267336845
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19594968971631205,0.03616827036516945,0.75,1.7211891412734985,0.005553545895963907,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022066756768815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260807522820514,0.0013296518363393936,0.38007037380084496,0.7788949995678722,1767887374.3532755,1.8115779161453247,0.022512678056955338
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19600022007042253,0.03627919698613095,0.75,1.7176016569137573,0.004783308133482933,0,0,26,26,-1,0.0,0.0007702377624809742,0,0.0,0.0,0.0,0.02096341893037425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262416561138356,0.0013423891647128022,0.37858812747160997,0.7757365254630484,1767887374.3783388,1.9828497171401978,0.01942172832787037
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19607736013986013,0.03649015234005495,0.8333333333333334,1.714033842086792,0.004508434794843197,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,0.008092583196795676,0.004046291598397838,0.019915247983855536,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9269110826991738,0.0013475065000989556,0.378440020790687,0.7738428371266809,1767887374.4047582,1.9053796529769897,0.018312809988856316
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958279079861111,0.03630158060643152,0.9166666666666666,1.7112977504730225,0.0038435645401477814,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01891948558466276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278024836977407,0.0013487979805814395,0.3789106310690317,0.7725972642387392,1767887374.4301817,1.9889568090438843,0.01562377531081438
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19577047413793103,0.03626456966738368,0.5833333333333334,1.7104756832122803,0.003844220656901598,0,0,27,27,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01797351130542962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287760305978386,0.0013482030905156094,0.37965548421110884,0.7716906855109985,1767887374.4542286,1.659881591796875,0.015736674889922142
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19590111301369864,0.03646367247302243,0.75,1.7097777128219604,0.0035620052367448807,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01707483574015814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929764077664418,0.0013467103616463716,0.38050899957678175,0.7709677934775466,1767887374.4788666,1.8970155715942383,0.01452855858951807
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19600340136054423,0.036624235751535755,0.9166666666666666,1.7093716859817505,0.003872116096317768,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01622109395315023,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307344899181436,0.0013448214495447067,0.3813920029190009,0.7703502249247185,1767887374.5033667,1.8080873489379883,0.015868069604039192
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19620988175675674,0.03689244238065837,0.8333333333333334,1.7072685956954956,0.003909087739884853,1,1,28,28,0,0.0,0.08333333333333326,1,0.5,0.008051999436799235,0.004025999718399617,0.01541003925549272,1,none,1,1,0,uncertain,0.95,5,stable,0.9514876667923665,0.001088936616139107,0.431188401704379,0.8097981242390071,1767887374.5272794,1.8783413171768188,0.01608635112643242
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19604656040268456,0.0367497177560182,0.9166666666666666,1.7099231481552124,0.004109779838472605,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014639537292718083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423927635132882,0.0012119547714105079,0.4070764513293713,0.789290923307319,1767887374.552082,1.8193045854568481,0.01679675653576851
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19473958333333333,0.03445167398202772,1.0,1.710528016090393,0.0040839314460754395,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013907560428082178,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383008117429762,0.0012734449670932545,0.3956811005028239,0.7788177297820842,1767887374.5766397,2.1475794315338135,0.01664695143699646
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19344991721854304,0.032207161163297006,1.0,1.7105172872543335,0.004038608632981777,0,0,28,28,-1,0.0,4.532281309366226e-05,0,0.0,0.0,0.0,0.013212182406678069,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93666583344246,0.0013037228957060191,0.3904816715652392,0.7733725196130455,1767887374.6050086,2.0484957695007324,0.016356857493519783
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19305098684210525,0.031680960345238325,0.8333333333333334,1.7153815031051636,0.003947817720472813,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012551573286344165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362287293786415,0.0013182018572244028,0.38829558374010553,0.770451731792426,1767887374.627675,1.7504419088363647,0.015841126441955566
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19304023692810457,0.03168684964719949,0.9166666666666666,1.7177361249923706,0.003663920098915696,1,1,29,29,0,0.08333333333333326,0.08333333333333326,1,0.5,0.06325232731603071,0.031626163658015356,0.031626163658015356,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9252181111417869,0.0013505027688253508,0.37669625627047404,0.7747137149936176,1767887374.6484692,1.805455207824707,0.014627448283135891
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929788961038961,0.03160984549525482,0.6666666666666666,1.7160216569900513,0.0038821198977530003,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.030044855475114585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207068584308217,0.0013650683707255497,0.37201311939784076,0.7763703141393432,1767887374.6669161,1.7409306764602661,0.015473408624529839
