step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8728433098591549,0.7115198427457631,0.16666666666666666,0.14105220139026642,0.008787604048848152,0,0,139,138,-1,0.0,0.008520573377609253,0,0.0,0.0,0.0,0.02949669960547786,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9512868139362265,0.0012050202369806022,0.8174813384028112,0.8868715076583702,1767841707.4894469,0.3352692425251007,0.06234489381313324
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8730001758087201,0.7118584692597109,0.0,0.1418890357017517,0.011473488993942738,0,0,139,138,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.028021864625203965,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9477584729301963,0.0012700589529813181,0.7928769741169246,0.8751390335229657,1767841707.4976568,0.0941588282585144,0.08575531840324402
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8730907654494382,0.712052638996638,0.0,0.14157545566558838,0.01042536273598671,0,0,139,138,-1,0.0,0.001048126257956028,0,0.0,0.0,0.0,0.026620771393943764,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464101382029754,0.0013021337144547276,0.7815972222331371,0.8690626324705744,1767841707.5059772,0.14763033390045166,0.09671580046415329
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8730715287517532,0.7120285381898752,0.16666666666666666,0.17682304978370667,0.016157684847712517,0,0,139,138,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.025289732824246576,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9461220406062223,0.0013175186738302448,0.7767992512015223,0.8658247761589242,1767841707.5142817,0.18251357972621918,0.13777589797973633
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8730961134453782,0.712028890127257,0.0,0.19682158529758453,0.015757476910948753,1,1,140,139,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.04565417505369643,0.0,0.024025246183034248,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9119404239090348,0.0016786853876290188,0.6276632298830105,0.8415161750069172,1767841707.5224931,0.02951190434396267,0.11802166700363159
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8732517482517482,0.7123567031438743,0.0,0.14594495296478271,0.005211865063756704,0,0,140,139,-1,0.0,0.010545611847192049,0,0.0,0.0,0.0,0.022823983873882535,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9297104141680177,0.0015063390606276632,0.7024268780538405,0.851681685084541,1767841707.5304513,0.0032845139503479004,0.047360192984342575
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8733633030726257,0.7126044850645948,0.16666666666666666,0.11925359070301056,0.008634710684418678,0,0,140,139,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021682784680188406,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388581037559509,0.0014183818417116297,0.739811559553821,0.8565932602442987,1767841707.5384681,0.42090222239494324,0.07385644316673279
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8734309623430963,0.7127395077801632,0.0,0.16299019753932953,0.012956289574503899,0,0,140,139,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020598645446178985,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437110392141494,0.001373189666792002,0.7588044684476986,0.8588864269390762,1767841707.5465446,0.053175073117017746,0.12101836502552032
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8734766713091922,0.7128453037899092,0.0,0.16426707804203033,0.01846049726009369,0,0,140,139,-1,0.0,0.00550420768558979,0,0.0,0.0,0.0,0.019568713173870034,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464166627211351,0.0013496725538582027,0.7687259050858294,0.8598785204456185,1767841707.5546672,0.15059725940227509,0.13520754873752594
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8735222531293463,0.7128815209991608,0.16666666666666666,0.19610610604286194,0.010712637566030025,1,1,141,140,0,0.16666666666666666,0.16666666666666666,1,0.5,0.056210490105163054,0.028105245052581527,0.028105245052581527,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9109621745251464,0.0016983721189221242,0.6218827041794662,0.8391550469806965,1767841707.5626993,0.22619618475437164,0.08580826967954636
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8736545138888889,0.7131905676540383,0.0,0.10473529249429703,0.005579356569796801,0,0,141,140,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02669998279995245,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9281366870814697,0.0015192001804618315,0.6976538667789336,0.8510825209103411,1767841707.570611,0.010533691383898258,0.05147593468427658
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8737864077669902,0.7134313325931728,0.0,0.1346714198589325,0.013586449436843395,0,0,141,140,-1,0.0,0.008007092867046595,0,0.0,0.0,0.0,0.025364983659954824,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9370333186841326,0.0014274773318588049,0.7355311453387763,0.8568460080041637,1767841707.5785358,0.015695178881287575,0.11563752591609955
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.873766447368421,0.7134463828706307,0.16666666666666666,0.19184714555740356,0.014103972353041172,0,0,141,140,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.024096734476957083,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418087287628739,0.0013801694901938329,0.7548151224677739,0.8595375141736253,1767841707.5864182,0.3430223762989044,0.12121390551328659
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8738545988934993,0.7136666399002047,0.16666666666666666,0.15496253967285156,0.015076197683811188,0,0,141,140,-1,0.0,0.0009722253307700157,0,0.0,0.0,0.0,0.02289189775310923,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445229326013164,0.0013554232865795465,0.7649501271509048,0.8607025417497791,1767841707.5944998,0.2393052726984024,0.11665461212396622
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8739856698895028,0.7139254475130832,0.0,0.17334768176078796,0.007612938527017832,1,1,142,141,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.04305340516719084,0.0,0.021747302865453767,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9117738153308931,0.0016959544949035335,0.6228468248417567,0.8386133663047076,1767841707.602346,0.009915429167449474,0.0652492567896843
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8740517241379311,0.7140538668676785,0.0,0.12181468307971954,0.00516853341832757,0,0,142,141,-1,0.0,0.002444405108690262,0,0.0,0.0,0.0,0.02065993772218108,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302353684000372,0.0015134513057725655,0.7011348380445765,0.8499056738106809,1767841707.610369,0.006893017794936895,0.06299437582492828
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8742036845730028,0.7143644654665877,0.0,0.12287430465221405,0.009911121800541878,0,0,142,141,-1,0.0,0.004742588382214308,0,0.0,0.0,0.0,0.019626940836072023,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397018703264052,0.0014205305134671747,0.7402554793936447,0.8553968780307513,1767841707.6183536,0.021170852705836296,0.09341299533843994
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8742907496561211,0.7145058387002551,0.0,0.17198723554611206,0.008521294221282005,0,0,142,141,-1,0.0,0.0013898275792598724,0,0.0,0.0,0.0,0.01864559379426842,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446869357008342,0.0013729467334483425,0.7600760973939629,0.8579952780845159,1767841707.6264565,0.014758790843188763,0.07700744271278381
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8743561126373627,0.7146508947624725,0.0,0.18459342420101166,0.011578736826777458,0,0,142,141,-1,0.0,0.003057442605495453,0,0.0,0.0,0.0,0.017713314104554997,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474319230568458,0.0013483100529927499,0.7703661074179298,0.8591546361579412,1767841707.6342547,0.027740808203816414,0.08732584118843079
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8744212962962963,0.7147274524649632,0.0,0.17631550133228302,0.010906889103353024,0,0,142,141,-1,0.0,0.0006718477234244347,0,0.0,0.0,0.0,0.016827648399327245,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490505652222169,0.0013352962341024164,0.7759341046591177,0.8596014653388697,1767841707.642411,0.03920756280422211,0.10071288049221039
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.874464897260274,0.7148451518537025,0.0,0.21209166944026947,0.019618773832917213,0,0,142,141,-1,0.0,0.00871188472956419,0,0.0,0.0,0.0,0.015986265979360884,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500967747135857,0.0013281802536844007,0.7791493967124996,0.859698672566339,1767841707.6504862,0.07495927065610886,0.16823500394821167
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8744870041039672,0.7148564019750087,0.0,0.1749447137117386,0.01121547631919384,0,0,142,141,-1,0.0,0.008403297513723373,0,0.0,0.0,0.0,0.01518695268039284,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9508464215440403,0.0013240686391292622,0.7811808348491496,0.8596273791852284,1767841707.6584866,0.01995755545794964,0.06775470823049545
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.874573087431694,0.7150640456479082,0.0,0.15721851587295532,0.007062337826937437,0,0,142,141,-1,0.0,0.004153138492256403,0,0.0,0.0,0.0,0.014427605046373197,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.951437220908646,0.0013214990760496142,0.7826059890173405,0.8594778303495701,1767841707.666535,0.10825706273317337,0.055019475519657135
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8747015688949522,0.7152890419235858,0.16666666666666666,0.14666418731212616,0.009333652444183826,1,1,143,142,0,0.16666666666666666,0.16666666666666666,1,0.5,0.071402158865892,0.035701079432946,0.035701079432946,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9113520608182416,0.001690394813612433,0.6252763481053921,0.8400940770897269,1767841707.6745913,0.28395798802375793,0.08189015090465546
