step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19705332880434784,0.03613115061970561,1.0,1.7186416387557983,0.007416361942887306,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010430474343027595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386762842951711,0.0013132384924999076,0.3906322101509641,0.7690656862257967,1767890562.93334,2.7058398723602295,0.030990028753876686
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19598817567567567,0.03478394034723586,1.0,1.7182437181472778,0.006553254090249538,1,1,35,35,0,0.25,0.0008631078526377678,1,0.5,0.1349209359773238,0.0674604679886619,0.0674604679886619,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.869173183152832,0.001768375555881,0.2900639609817056,0.7647709835094969,1767890562.961617,2.5412724018096924,0.027326133102178574
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19493447580645162,0.03347956580983194,1.0,1.7131896018981934,0.005176347680389881,0,0,35,35,-1,0.0,0.0013769064098596573,0,0.0,0.0,0.0,0.0640874445892288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8746107434043605,0.0016325099521487339,0.3140748753871456,0.7816117251315171,1767890562.9883614,2.328246831893921,0.021503150463104248
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1939129344919786,0.03219074989244815,1.0,1.7098153829574585,0.00394944055005908,0,0,35,35,-1,0.0,0.001226907130330801,0,0.0,0.0,0.0,0.06088307235976736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8789789993264513,0.0015555250838805714,0.3266048870776316,0.7890707842736888,1767890563.0310247,2.47580885887146,0.016236137598752975
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19288148271276595,0.030888170347925417,1.0,1.7018264532089233,0.0027871904894709587,0,0,35,35,-1,0.0,0.0011622500605881214,0,0.0,0.0,0.0,0.05783891874177899,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8827536493464867,0.0015103427835861257,0.33388421482407193,0.7918870677593781,1767890563.074166,2.271273612976074,0.011322465725243092
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19188161375661375,0.029680979932521827,1.0,1.705234408378601,0.0021345072891563177,0,0,35,35,-1,0.0,0.000652683200314641,0,0.0,0.0,0.0,0.054946972804690034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8861655451947419,0.001482381306043845,0.33871480621642525,0.792427625721096,1767890563.1009374,2.363337516784668,0.008528809063136578
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909128289473684,0.02851568017260218,1.0,1.7046408653259277,0.002339209197089076,0,0,35,35,-1,0.0,0.00020470190793275833,0,0.0,0.0,0.0,0.05219962416445553,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8893286271885045,0.0014638102822507706,0.34236495843376147,0.7918737001098847,1767890563.1301014,2.022752046585083,0.009302406571805477
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19007689790575916,0.027479829716254147,1.0,1.709995985031128,0.003025689162313938,0,0,35,35,-1,0.0,0.0006864799652248621,0,0.0,0.0,0.0,0.049589642956232756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8923008186238155,0.0014504333236731758,0.3454129499545166,0.7908137429418122,1767890563.1567419,2.183960199356079,0.012012316845357418
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18927001953125,0.026527630118770313,1.0,1.713313341140747,0.00344678177498281,0,0,35,35,-1,0.0,0.0004210926126688719,0,0.0,0.0,0.0,0.04711016080842111,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8951130829650517,0.0014400033399221295,0.34812490821853254,0.7895399197134325,1767890563.1846027,2.151912212371826,0.013687461614608765
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18865365932642486,0.02580248257089069,1.0,1.7176862955093384,0.004321226384490728,0,0,35,35,-1,0.0,0.0008744446095079184,0,0.0,0.0,0.0,0.04475465276800006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977833228787874,0.0014313156189917527,0.35062500476317765,0.7881963556871163,1767890563.2115307,1.9507025480270386,0.01724988780915737
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18836581829896906,0.025514369522948492,0.6666666666666666,1.723554253578186,0.00568867102265358,1,1,36,36,0,0.33333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.04251692012960005,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8628051855076941,0.0017886022955519371,0.28243679463283916,0.7668532538824383,1767890563.2532995,1.7824159860610962,0.02273521199822426
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818108974358974,0.025374578582925147,0.8333333333333334,1.7283910512924194,0.006558076478540897,0,0,36,36,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04039107412312005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8844362481682617,0.0016066771299042073,0.3219233487069679,0.7755439491781552,1767890563.3089898,1.967569351196289,0.026205189526081085
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18851642219387754,0.025877000944116532,0.3333333333333333,1.7391220331192017,0.007453658152371645,0,0,36,36,-1,0.0,0.5,0,0.0,0.0,0.0,0.038371520416964046,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8961010916990687,0.0015091053753699248,0.34157076679340925,0.7792834307141668,1767890563.4673123,1.6309137344360352,0.02984551712870598
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18880869289340102,0.026304743193645657,0.9166666666666666,1.7447270154953003,0.008686666376888752,0,0,36,36,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.03645294439611584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9028617997159398,0.0014557527687105575,0.35186267684731104,0.7805775986759181,1767890563.6483512,1.9119219779968262,0.03496718779206276
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18895991161616163,0.026554360132555428,0.9166666666666666,1.749110460281372,0.009862030856311321,0,0,36,36,-1,0.0,0.0011753644794225693,0,0.0,0.0,0.0,0.03463029717631005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9071813534327312,0.0014255926530177215,0.3577052788691567,0.7806778884908521,1767890563.8231463,1.8379267454147339,0.039799563586711884
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18930590452261306,0.02705549195107941,0.75,1.7530317306518555,0.010235203430056572,1,1,37,37,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.011025831336874953,0.0,0.032898782317494546,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9102609751951576,0.0014076306661977573,0.36140333271334535,0.7802085789406744,1767890563.9648848,1.6689138412475586,0.04142224043607712
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896875,0.027590145421679715,0.75,1.7580467462539673,0.011546138674020767,0,0,37,37,-1,0.0,0.0013109352439641953,0,0.0,0.0,0.0,0.031253843201619814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126883961477262,0.0013961272652434997,0.36404392009500314,0.7794804424308232,1767890564.173049,1.6584100723266602,0.0468413420021534
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19012360074626866,0.02816287400744787,0.75,1.7602035999298096,0.011695490218698978,0,0,37,37,-1,0.0,0.0001493515446782112,0,0.0,0.0,0.0,0.029691151041538823,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147525893198599,0.0013880891935515278,0.3661422196437644,0.7786475665278733,1767890564.3775737,1.6477946043014526,0.04749064892530441
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19069074876237624,0.02889124703536675,1.0,1.7620413303375244,0.012170526199042797,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.02820659348946188,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9165967991863199,0.0013819555163487257,0.36794392632065825,0.7777857613107751,1767890564.5886436,1.6879087686538696,0.04952177777886391
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19134852216748768,0.029714202610270805,0.6666666666666666,1.7626643180847168,0.013070466928184032,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.026796263814988786,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182930535129967,0.0013769109519524354,0.3695673435289644,0.7769317597998843,1767890564.790834,1.5178213119506836,0.053202711045742035
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907935049019608,0.029025083626813906,0.8333333333333334,1.7636418342590332,0.01351176481693983,1,1,38,38,0,0.08333333333333337,0.16666666666666674,1,0.5,0.022763661579927326,0.011381830789963663,0.025456450624239346,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9198784937959894,0.0013725278017131491,0.37107035460668175,0.776102815087214,1767890565.0021615,1.7498985528945923,0.05513128638267517
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18986280487804877,0.027871604002310892,1.0,1.7626978158950806,0.014000941067934036,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024183628093027376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.921373113076061,0.001368579610069028,0.37248208222078416,0.7753064959715152,1767890565.2156081,2.071506977081299,0.057130832225084305
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18894114077669902,0.026738765145499232,1.0,1.760004997253418,0.013332025147974491,0,0,38,38,-1,0.0,0.0006689159199595451,0,0.0,0.0,0.0,0.022974446688376005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227884279919026,0.0013649443750271234,0.3738178972193971,0.7745455819922704,1767890565.4168372,2.0367519855499268,0.05429573357105255
