step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20542534722222222,0.04482140801291266,0.6666666666666666,1.7264388799667358,0.00901625957340002,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014500439405420307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933953963420848,0.00132297835724455,0.3861205238020596,0.7717618116678563,1767889848.6836646,1.461081862449646,0.036777496337890625
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061248273480663,0.04551495775015581,0.5833333333333334,1.7190536260604858,0.008483212441205978,1,1,36,36,0,0.0,0.08333333333333326,1,0.5,-0.012268486506919411,0.0,0.013775417435149291,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9540260010187843,0.0010761116351606906,0.4345155858217712,0.810013531064473,1767889848.7161374,1.395379662513733,0.03455821052193642
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20679515796703296,0.046168816978375375,0.5833333333333334,1.716623067855835,0.00910273753106594,0,0,36,36,-1,0.0,0.0006195250898599625,0,0.0,0.0,0.0,0.013086646563391827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445378059125398,0.001203603484162601,0.40961308554458165,0.7889327595012541,1767889848.7473176,1.4470051527023315,0.037073422223329544
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2067324112021858,0.04599532997225144,0.75,1.7148640155792236,0.010128495283424854,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012432314235222234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402028561561859,0.001267364534699054,0.3977607877703842,0.7781960740211937,1767889848.7781591,1.7442803382873535,0.04142916202545166
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20560886548913043,0.044653730668499904,1.0,1.7098095417022705,0.010268486104905605,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.011810698523461121,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384040432534192,0.0012988434516091054,0.39228491537445576,0.7726412465676352,1767889848.811286,2.4172685146331787,0.04197162017226219
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20449746621621623,0.04343969420688074,1.0,1.7042471170425415,0.008857750333845615,0,0,36,36,-1,0.0,0.00141073577105999,0,0.0,0.0,0.0,0.011220163597288065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378455609357844,0.0013140014501499505,0.38991976123091243,0.769686672363004,1767889848.8364477,2.4443719387054443,0.036072637885808945
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20339801747311828,0.04220207867867913,1.0,1.7042008638381958,0.008442825637757778,1,1,37,37,0,0.41666666666666663,0.0004149246960878372,1,0.5,0.14599640783005421,0.07299820391502711,0.07299820391502711,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8657662384131486,0.0017779588018913463,0.2872607853617435,0.7667427973560103,1767889848.8771245,2.476992607116699,0.03431488573551178
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20231032754010694,0.04095548766523673,1.0,1.7001270055770874,0.006616171915084124,0,0,37,37,-1,0.0,0.0018266537226736546,0,0.0,0.0,0.0,0.06934829371927576,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8701070320784684,0.0016457049964703687,0.3102681387173673,0.7841758867937878,1767889848.900034,2.4277737140655518,0.026700356975197792
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20123420877659576,0.03971682957358468,1.0,1.6892303228378296,0.0045083933509886265,0,0,37,37,-1,0.0,0.002107778564095497,0,0.0,0.0,0.0,0.06588087903331197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8740804406768217,0.0015698853155053278,0.3223789068290455,0.7918522071068875,1767889848.9201891,2.2091684341430664,0.018059877678751945
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001694775132275,0.03856083999369825,1.0,1.6922096014022827,0.0034336617682129145,0,0,37,37,-1,0.0,0.001074731582775712,0,0.0,0.0,0.0,0.06258683508164636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8777911938235217,0.0015247511772250493,0.32954146675880414,0.7947021540779377,1767889848.947217,2.2896692752838135,0.01374038401991129
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19911595394736842,0.03743768381089563,1.0,1.6915278434753418,0.0029908930882811546,0,0,37,37,-1,0.0,0.00044276867993175983,0,0.0,0.0,0.0,0.059457493327564045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8812928320984782,0.0014963519007484681,0.3344070385550071,0.7951883250372381,1767889848.9947574,2.2803571224212646,0.011996028944849968
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980734620418848,0.03623497334235025,1.0,1.691245198249817,0.0030437293462455273,0,0,37,37,-1,0.0,5.2836257964372635e-05,0,0.0,0.0,0.0,0.05648461866118584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8846144528658254,0.0014771513857523638,0.3381656282170943,0.7945395481169749,1767889849.0270774,2.051056146621704,0.012217992916703224
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19706217447916666,0.035119869914792406,1.0,1.6986867189407349,0.0037051807157695293,0,0,37,37,-1,0.0,0.0006614513695240021,0,0.0,0.0,0.0,0.05366038772812655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8877733895711913,0.0014630872029457698,0.34135563643615335,0.7933678903769255,1767889849.0990548,1.9522229433059692,0.014906794764101505
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19610184585492227,0.034089580062453585,1.0,1.7068254947662354,0.004248377867043018,0,0,37,37,-1,0.0,0.000543197151273489,0,0.0,0.0,0.0,0.05097736834172022,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8907812394829608,0.001451971058525315,0.3442231666725053,0.7919771556909788,1767889849.1178014,1.8766512870788574,0.01703537255525589
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19525209407216496,0.03324819491130226,1.0,1.714153528213501,0.005405812989920378,0,0,37,37,-1,0.0,0.0011574351228773594,0,0.0,0.0,0.0,0.0484284999246342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8936467375062098,0.0014426224443628522,0.3468824552364754,0.7905171278228796,1767889849.145307,1.9027557373046875,0.021676205098628998
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945713141025641,0.032648228044826734,0.9166666666666666,1.7186483144760132,0.006204602308571339,1,1,38,38,0,0.08333333333333337,0.08333333333333337,1,0.5,0.08096502102967269,0.040482510514836346,0.04600707492840249,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.896377130674919,0.0014344012403304863,0.3493879136616961,0.7890606863899605,1767889849.171626,1.871938705444336,0.0248536616563797
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19445551658163265,0.03271595784726955,0.9166666666666666,1.729137659072876,0.0075377775356173515,0,0,38,38,-1,0.0,0.0013331752270460129,0,0.0,0.0,0.0,0.043706721181982364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8989788382033003,0.0014269564764706388,0.3517666548111566,0.787642359549575,1767889849.203567,1.8464393615722656,0.030239013954997063
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19529267131979697,0.033924817395433,0.8333333333333334,1.7305721044540405,0.009099853225052357,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041521385122883246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.90145777037412,0.0014200917432717587,0.35403325244770933,0.7862775953116524,1767889849.2307546,1.9750370979309082,0.03656340390443802
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19633838383838384,0.03538568789450382,0.5833333333333334,1.737612247467041,0.009732353501021862,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.039445315866739085,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9038194842171593,0.0014136933106358113,0.3561964703520775,0.7849723924158479,1767889849.2588432,1.7075618505477905,0.03912424296140671
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974717336683417,0.03698151487328643,0.75,1.7444180250167847,0.011203430593013763,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.037473050073402125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9060692610008442,0.001407691837974562,0.3582623434368555,0.7837281112299446,1767889849.286549,1.7336654663085938,0.04505724832415581
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985546875,0.038489420783357965,0.5833333333333334,1.7491121292114258,0.012089697644114494,1,1,39,39,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.010122321541894921,0.0,0.035599397569732016,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8705344923224846,0.0017645018072548746,0.2889735306249339,0.7625438748858919,1767889849.3146296,1.7017630338668823,0.04856957495212555
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19999611318407962,0.040355184150997335,0.3333333333333333,1.7565034627914429,0.013529706746339798,0,0,39,39,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.033819427691245414,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8917964157744867,0.0015840707522675108,0.32817628196236054,0.7714177657503196,1767889849.3430018,1.4763129949569702,0.054354067891836166
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20142326732673269,0.0421940748314719,0.25,1.7555387020111084,0.014554345980286598,0,0,39,39,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.032128456306683144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031459851862385,0.0014883657467085602,0.3477115150801668,0.7753474197671647,1767889849.3785143,1.4598064422607422,0.058528535068035126
