step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18642652671755724,0.02374750919085228,0.75,1.7746516466140747,0.01891741342842579,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.09996302347131,0.0,0.009829502127021604,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.904559610378265,0.001676340726755723,0.317560705620298,0.7425261203790527,1767880186.8131533,1.8515158891677856,0.0756843090057373
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1864938446969697,0.023978545202291913,0.9166666666666666,1.7766951322555542,0.019499842077493668,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009338027020670523,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924682116026159,0.0014951186509101536,0.35643514236983015,0.7526637642426269,1767880186.824653,1.8209820985794067,0.07825852930545807
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18653078007518797,0.024099832868457242,0.75,1.7780543565750122,0.018458077684044838,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008871125669636996,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9348464769167961,0.0014037582876585196,0.3758689202618027,0.7576625509717589,1767880186.8360403,1.7923449277877808,0.07425519078969955
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18639225746268656,0.02397824439680193,0.8333333333333334,1.7781040668487549,0.017002027481794357,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008427569386155145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400405372884281,0.0013575756714724187,0.3856459189248777,0.7600954108938027,1767880186.8478315,1.9896903038024902,0.06863810867071152
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1863425925925926,0.02397456126679971,0.9166666666666666,1.777267575263977,0.01745757833123207,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008006190916847388,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427504648368971,0.0013341071002866537,0.3906214485354548,0.7612486340844284,1767880186.8595505,2.0529067516326904,0.07036633789539337
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18592026654411764,0.02345928956002601,0.9166666666666666,1.7779309749603271,0.015735235065221786,1,1,26,26,0,0.16666666666666663,0.0017223432660102844,1,0.5,-0.014995259276051111,0.0,0.007605881371005018,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.905803675023214,0.0016733932559140784,0.31860535250827865,0.741765199247865,1767880186.8710382,1.778853416442871,0.06370624154806137
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1854470802919708,0.022912250159517405,1.0,1.7775651216506958,0.013484562747180462,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007225587302454766,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258904467910926,0.0014920677560958235,0.3574853552554434,0.7519664377193007,1767880186.8826098,1.8331494331359863,0.05456364527344704
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18543365036231885,0.02291971970459009,0.8333333333333334,1.7741786241531372,0.011373587884008884,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006864307937332028,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9360137199430253,0.001400825281262846,0.3769228131699493,0.7570128650502501,1767880186.894006,1.9140788316726685,0.04598059877753258
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18570143884892087,0.023345962969735366,0.75,1.773549199104309,0.009687818586826324,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006521092540465426,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411620294714623,0.0013548157235301088,0.38668817163845665,0.7594845964061949,1767880186.9056215,1.8761053085327148,0.039266105741262436
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18602120535714287,0.023799382099071238,0.75,1.7697808742523193,0.008316143415868282,0,0,26,26,-1,0.0,0.0013716751709580421,0,0.0,0.0,0.0,0.006195037913442154,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438236416647754,0.0013315195327801722,0.3916383387519534,0.7606715538901138,1767880186.9171264,1.8462828397750854,0.03371977433562279
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18603169326241134,0.023790953289842393,0.8333333333333334,1.7681256532669067,0.006687413435429335,1,1,27,27,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.0726809241414333,0.0,0.005885286017770046,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9452399667626259,0.001319631577668026,0.39418851305981106,0.7612185698477224,1767880186.9289675,1.6908246278762817,0.027129093185067177
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18617957746478872,0.024005181561892228,0.8333333333333334,1.7663110494613647,0.0061342474073171616,0,0,27,27,-1,0.0,0.0005531660281121731,0,0.0,0.0,0.0,0.0055910217168815435,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460305342093821,0.0013134773930942557,0.39554014270157023,0.7614479381813934,1767880186.9404294,1.7668123245239258,0.02479935809969902
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18629807692307693,0.024200744313846848,0.75,1.7658987045288086,0.005528125446289778,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005311470631037466,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465046605299906,0.001310209048651703,0.39629115051446534,0.7615206896853524,1767880186.9518456,1.7079848051071167,0.02245846390724182
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18638780381944445,0.024298089473119185,0.9166666666666666,1.7647169828414917,0.005203183740377426,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005045897099485592,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9468168951601358,0.0013083972358927623,0.3967392741348783,0.761517229407599,1767880186.9632926,1.8076890707015991,0.021062085404992104
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18650323275862069,0.024478051753432727,0.9166666666666666,1.763038992881775,0.004575015977025032,0,0,27,27,-1,0.0,0.0006281677633523941,0,0.0,0.0,0.0,0.004793602244511312,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470445597211579,0.0013073245226575194,0.397032899156965,0.7614776550404762,1767880186.9750562,1.7972286939620972,0.01854926533997059
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18669734589041095,0.02473751406140563,0.9166666666666666,1.7606981992721558,0.004512761253863573,1,1,28,28,0,0.08333333333333326,6.225472316145897e-05,1,0.5,-0.020213669031003707,0.0,0.004553922132285747,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9472264308796119,0.0013066306495412051,0.39724608056261174,0.7614219158400809,1767880186.9865148,1.7770533561706543,0.01830926537513733
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18680909863945577,0.024892681837487524,0.8333333333333334,1.7613343000411987,0.004286687821149826,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00432622602567146,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473820408855265,0.001306134543109442,0.39741586692139785,0.7613598918238911,1767880186.99818,1.8578356504440308,0.017338188365101814
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18702491554054054,0.025178759640833714,0.75,1.7598023414611816,0.004063265398144722,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004109914724387887,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475213086846195,0.0013057450192378367,0.39756087453617667,0.7612964331206037,1767880187.0097878,1.6803045272827148,0.016392583027482033
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18752621644295303,0.02581816671713327,0.75,1.76055109500885,0.003974081017076969,0,0,28,28,-1,0.0,8.918438106775284e-05,0,0.0,0.0,0.0,0.003904418988168492,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9476493466080974,0.0013054159897017777,0.3976905331301226,0.7612338794085272,1767880187.0216396,1.8102282285690308,0.016083816066384315
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18627604166666667,0.023928104088415093,1.0,1.7622630596160889,0.0037203191313892603,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0037091980387600676,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9477688597188446,0.001305123995820678,0.39780968930870303,0.7611733194100776,1767880187.0333939,2.0624186992645264,0.015024998225271702
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18509416390728478,0.022145937904714544,1.0,1.7606996297836304,0.0037310041952878237,1,1,29,29,0,0.08333333333333337,1.0685063898563385e-05,1,0.5,0.03236273598386327,0.016181367991931636,0.016181367991931636,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9442781554170114,0.0013131006154205854,0.39438646639477004,0.7630138649038285,1767880187.0450335,2.0088558197021484,0.01490258052945137
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18528988486842105,0.02234100673997857,0.75,1.7600994110107422,0.0035190454218536615,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.015372299592335053,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427711660110627,0.0013165926490915827,0.39291919183365415,0.7638127773907645,1767880187.0567248,1.8474777936935425,0.014055653475224972
