step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9254192600276625,0.8377771127863439,0.0,0.37284862995147705,0.01273057609796524,0,0,16,13,-1,0.0,0.004209107719361782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767774109.200095,0.09484829753637314,0.08033069223165512
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9255222720994475,0.8380925817464123,0.0,0.3109920620918274,0.010293092578649521,0,0,16,13,-1,0.0,0.0024374835193157196,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767774109.223613,0.07994060963392258,0.06760315597057343
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.925625,0.8384151702288085,0.0,0.2829027771949768,0.009989679791033268,0,0,16,13,-1,0.0,0.0003034127876162529,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767774109.2364554,0.061348799616098404,0.0669989362359047
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9257274449035813,0.8387318445165248,0.0,0.29643481969833374,0.011235899291932583,0,0,16,13,-1,0.0,0.0012462195008993149,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767774109.2502403,0.07344307005405426,0.07033262401819229
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9258296079779917,0.8390299407079117,0.0,0.2748495042324066,0.008397987112402916,0,0,16,13,-1,0.0,0.002837912179529667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767774109.2617192,0.08465299755334854,0.058387640863657
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9259314903846154,0.8393394162928491,0.0,0.29871323704719543,0.008990923874080181,0,0,16,13,-1,0.0,0.0005929367616772652,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767774109.277772,0.058647096157073975,0.05798979103565216
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9260330932784636,0.8396390235236626,0.0,0.31908199191093445,0.015687821432948112,0,0,16,13,-1,0.0,0.006696897558867931,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767774109.2905874,0.031985532492399216,0.09120575338602066
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9261344178082191,0.8399664728925358,0.0,0.31041380763053894,0.008445772342383862,0,0,16,13,-1,0.0,0.007242049090564251,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767774109.302705,0.0603514201939106,0.055128708481788635
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9262354651162791,0.8402300692930186,0.0,0.2978070378303528,0.013724310323596,0,0,16,13,-1,0.0,0.005278537981212139,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767774109.3127263,0.07353032380342484,0.07804355770349503
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9263362363387978,0.8405503961941633,0.0,0.31219643354415894,0.01229109801352024,0,0,16,13,-1,0.0,0.0014332123100757599,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767774109.323263,0.028291329741477966,0.07205460965633392
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9264367326057299,0.8408200146358819,0.0,0.3450888991355896,0.012998275458812714,0,0,16,13,-1,0.0,0.0007071774452924728,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767774109.3362482,0.04701859876513481,0.07416475564241409
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.926536955040872,0.841108958022466,0.0,0.2436845600605011,0.01048178132623434,0,0,16,13,-1,0.0,0.002516494132578373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767774109.348904,0.14081008732318878,0.06269696354866028
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9266369047619047,0.8414087723616653,0.0,0.29760006070137024,0.009547197259962559,0,0,16,13,-1,0.0,0.0009345840662717819,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767774109.3628972,0.04451271519064903,0.058593135327100754
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9267365828804348,0.8416871334898082,0.0,0.28668275475502014,0.008692544884979725,0,0,16,13,-1,0.0,0.0008546523749828339,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767774109.3734133,0.04935351014137268,0.056387998163700104
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9268359905020352,0.841992273041593,0.0,0.30423781275749207,0.009389901533722878,0,0,16,13,-1,0.0,0.0006973566487431526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767774109.3853815,0.035709310322999954,0.05656048282980919
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9269351287262872,0.8422959217562469,0.0,0.2723374366760254,0.009504472836852074,0,0,16,13,-1,0.0,0.00011457130312919617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767774109.4000773,0.07974008470773697,0.06135176867246628
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.92703399864682,0.8425745229002476,0.0,0.25975993275642395,0.008451654575765133,0,0,16,13,-1,0.0,0.0010528182610869408,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767774109.4446828,0.03170023486018181,0.06146147474646568
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9271326013513513,0.8428714952140185,0.0,0.2527031898498535,0.007808122783899307,0,0,16,13,-1,0.0,0.0006435317918658257,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767774109.4540377,0.1041993498802185,0.05689166486263275
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9272309379217274,0.8431321609600846,0.0,0.3378080725669861,0.011621853336691856,0,0,16,13,-1,0.0,0.003813730552792549,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767774109.4639034,0.016252055764198303,0.07133419811725616
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9273290094339622,0.8434458509484399,0.0,0.2649942636489868,0.007839005440473557,0,0,16,13,-1,0.0,0.0037828478962183,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767774109.4754956,0.13234791159629822,0.04755835235118866
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9274268169582772,0.8437004895520553,0.0,0.3228960633277893,0.010893412865698338,0,0,16,13,-1,0.0,0.003054407425224781,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767774109.4869792,0.07079984992742538,0.06594765186309814
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9275243615591398,0.8439808839448791,0.0,0.25701192021369934,0.007382694166153669,0,0,16,13,-1,0.0,0.003510718699544668,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767774109.4992423,0.12909431755542755,0.04999760165810585
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927621644295302,0.8442978474268021,0.0,0.29184490442276,0.01020255871117115,0,0,16,13,-1,0.0,0.002819864545017481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767774109.511521,0.03422790393233299,0.05994551628828049
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9277186662198391,0.8446018178724227,0.0,0.23966816067695618,0.005040299613028765,0,0,16,13,-1,0.0,0.0051622590981423855,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767774109.52191,0.10581941157579422,0.035138100385665894
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9278154283801874,0.8449042233280708,0.0,0.2682149410247803,0.007500526495277882,0,0,16,13,-1,0.0,0.002460226882249117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767774109.5320613,0.10544124990701675,0.049676455557346344
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9279119318181818,0.8451866399118354,0.0,0.2476378083229065,0.005788295529782772,0,0,16,13,-1,0.0,0.0017122309654951096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767774109.542366,0.030598415061831474,0.038913544267416
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9280081775700935,0.8454457903594406,0.0,0.2913140058517456,0.008905027061700821,0,0,16,13,-1,0.0,0.003116731531918049,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767774109.5569117,0.06036874279379845,0.05656503140926361
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9281041666666666,0.8457039550265703,0.0,0.25660449266433716,0.006522464565932751,0,0,16,13,-1,0.0,0.0023825624957680702,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767774109.5704544,0.09028556197881699,0.04400946944952011
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9281999001331558,0.845975644087244,0.0,0.2832164168357849,0.0094839446246624,0,0,16,13,-1,0.0,0.0029614800587296486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767774109.58081,0.06357146799564362,0.06136704608798027
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9282953789893617,0.8462317740701725,0.0,0.2738325595855713,0.0070879291743040085,0,0,16,13,-1,0.0,0.002396015450358391,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767774109.5907183,0.10018416494131088,0.04745287820696831
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.928390604249668,0.8465012675086644,0.0,0.21819888055324554,0.006452489644289017,0,0,16,13,-1,0.0,0.0006354395300149918,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767774109.6009822,0.05626382306218147,0.04336443170905113
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9284855769230769,0.8467767432253397,0.0,0.2726016938686371,0.010448416694998741,0,0,16,13,-1,0.0,0.003995927050709724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767774109.6135328,0.049084071069955826,0.06817245483398438
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.928580298013245,0.8470333271902895,0.0,0.21201561391353607,0.007424176670610905,0,0,16,13,-1,0.0,0.0030242400243878365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767774109.6264265,0.05838242545723915,0.04876067489385605
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9286747685185185,0.8472994672635432,0.0,0.2690103054046631,0.00974998902529478,0,0,16,13,-1,0.0,0.002325812354683876,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767774109.6699712,0.08929410576820374,0.060465093702077866
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9287689894319683,0.8475575127079742,0.0,0.22863999009132385,0.006766680162400007,0,0,16,13,-1,0.0,0.0029833088628947735,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767774109.6800973,0.05043840780854225,0.0552983433008194
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9288629617414248,0.8478145413056323,0.0,0.22594192624092102,0.005735230632126331,0,0,16,13,-1,0.0,0.001031449530273676,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767774109.6923628,0.03216981887817383,0.041830748319625854
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9289566864295126,0.8480636551814966,0.0,0.2695891261100769,0.008996333926916122,0,0,16,13,-1,0.0,0.003261103294789791,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767774109.7039342,0.07029194384813309,0.05677296966314316
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9290501644736842,0.8483358634386104,0.0,0.24390195310115814,0.009664931334555149,0,0,16,13,-1,0.0,0.0006685974076390266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767774109.7136934,0.02868916280567646,0.05686913803219795
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9291433968462549,0.8486238693067238,0.0,0.23470710217952728,0.006235085893422365,0,0,16,13,-1,0.0,0.003429845441132784,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767774109.7233171,0.04237882420420647,0.04351775348186493
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9292363845144357,0.8488833936862815,0.0,0.23761162161827087,0.008021422661840916,0,0,16,13,-1,0.0,0.0017863367684185505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767774109.733121,0.04349153861403465,0.054382335394620895
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.929329128440367,0.8491552811205907,0.0,0.2695389688014984,0.007959432899951935,0,0,16,13,-1,0.0,6.198976188898087e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767774109.7461631,0.03454400226473808,0.05096280947327614
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9294216295811518,0.849402588601849,0.0,0.28151482343673706,0.0076444498263299465,0,0,16,13,-1,0.0,0.0003149830736219883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767774109.75858,0.05113464966416359,0.046452343463897705
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9295138888888889,0.8496655451082481,0.0,0.2584536373615265,0.0059517077170312405,0,0,16,13,-1,0.0,0.001692742109298706,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767774109.7727997,0.02973332069814205,0.03876383230090141
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9296059073107049,0.8499043092176795,0.0,0.29601436853408813,0.010391753166913986,0,0,16,13,-1,0.0,0.004440045449882746,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767774109.7825193,0.07276993989944458,0.05986878275871277
