step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18283672480620156,0.019782901980038403,0.8333333333333334,1.7639774084091187,0.01636585406959057,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.055389662160487,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8837366782224756,0.0015436261473933967,0.33060370580958914,0.7860408284171538,1767887355.4949088,1.6676349639892578,0.06574077159166336
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18452524038461537,0.02145604715131636,0.5833333333333334,1.7657088041305542,0.015223229303956032,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.05262017905246265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8879208734082974,0.0014966291322137512,0.3383907044335292,0.7888064679243157,1767887355.5142024,1.5675482749938965,0.06124141067266464
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18439885496183206,0.021428729607847804,0.8333333333333334,1.7733460664749146,0.015025578439235687,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.04998917009983951,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8913975949528927,0.0014682151508050756,0.343357275249917,0.7893999849921097,1767887355.5334163,1.7762471437454224,0.06059242784976959
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1845111268939394,0.021730366324703647,0.8333333333333334,1.7747830152511597,0.013822332955896854,1,1,25,25,0,0.16666666666666663,0.0012032454833388329,1,0.5,0.012561886142247748,0.006280943071123874,0.047489711594847536,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8570615775995597,0.0018164598440328448,0.2769537815129323,0.7689469059745092,1767887355.5529394,1.908967137336731,0.055976346135139465
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18470982142857142,0.022096505589837313,0.9166666666666666,1.7735998630523682,0.012257371097803116,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.045115226015105155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8790729913507949,0.001628529817131693,0.3170982447581509,0.7780080207917861,1767887355.5721319,2.127094030380249,0.04965168610215187
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18484724813432835,0.022357984201711513,0.5,1.7705358266830444,0.010194000788033009,0,0,25,25,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04285946471434989,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8910185688755665,0.001527022518746985,0.3370350095365215,0.781861849810198,1767887355.5915077,1.6930514574050903,0.04108290374279022
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18480902777777777,0.02242678487425246,0.9166666666666666,1.7674685716629028,0.008715097792446613,0,0,25,25,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0407164914786324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8980213393762955,0.0014710644785207244,0.34751086898858746,0.7831458723486888,1767887355.6106706,1.8630703687667847,0.035107046365737915
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18448414522058823,0.022089730458506866,0.9166666666666666,1.7630244493484497,0.008164918050169945,0,0,25,25,-1,0.0,0.0005501797422766685,0,0.0,0.0,0.0,0.038680666904700775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025658603297897,0.0014391255502929166,0.3535154812426,0.7831771362457547,1767887355.6298122,2.098743200302124,0.03283330798149109
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18419251824817517,0.021829508606179285,0.8333333333333334,1.7620930671691895,0.007168405223637819,1,1,26,26,0,0.0,0.08333333333333326,1,0.5,0.00893914367767635,0.004469571838838175,0.03674663355946573,1,none,1,1,0,uncertain,0.95,5,stable,0.9254193029178868,0.0011607029381915837,0.404803066182713,0.8226125581907171,1767887355.6489825,1.996152400970459,0.02877049148082733
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18418817934782608,0.021942611612251788,0.9166666666666666,1.7581655979156494,0.006228603422641754,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.034909301881492445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9180687778789618,0.0012733021799507947,0.38273495385659034,0.8017790696598063,1767887355.6682096,1.8614120483398438,0.024989767000079155
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18449303057553956,0.022409294625871632,0.5,1.7577179670333862,0.005628285929560661,0,0,26,26,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03316383678741782,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154486905223062,0.001329321376725695,0.37319653094804034,0.7908386858661285,1767887355.687391,1.6161566972732544,0.022613031789660454
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18482142857142858,0.022858058420699014,0.75,1.7553257942199707,0.0047339932061731815,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.031505644948046925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150926960274346,0.0013560799212375624,0.3695462267086428,0.7848710364174784,1767887355.7070136,1.7161630392074585,0.018996870145201683
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1848404255319149,0.02304274095490285,0.9166666666666666,1.7520729303359985,0.004263749811798334,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029930362700644576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91579947775499,0.0013677886783210512,0.3686501549781099,0.7814146270189326,1767887355.7261562,1.8927091360092163,0.017143752425909042
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18505171654929578,0.023377122964594554,0.3333333333333333,1.7499589920043945,0.003877608571201563,1,1,27,27,0,0.5,0.5833333333333333,1,0.5,-0.008344991484306976,0.0,0.028433844565612345,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8791410049846349,0.0017317739290651304,0.2970116558460572,0.7592374668791501,1767887355.746172,1.488417625427246,0.015580694191157818
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18501420454545456,0.023442779741739982,0.8333333333333334,1.7480874061584473,0.003758608363568783,0,0,27,27,-1,0.0,0.5,0,0.0,0.0,0.0,0.027012152337331726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8997477918503859,0.0015568343341446943,0.335326378403002,0.7677223791407745,1767887355.7670312,1.926220417022705,0.015137826092541218
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1848415798611111,0.023393271969072985,0.75,1.745459794998169,0.0030141824390739202,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02566154472046514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106336802205478,0.0014650725580846544,0.35445446168103256,0.7715596529865268,1767887355.786894,1.85418701171875,0.01212352979928255
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18491379310344827,0.023502408150607675,0.8333333333333334,1.744933009147644,0.002625536173582077,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024378467484441883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167090208081597,0.0014162403947670218,0.3643525203467081,0.773093366738596,1767887355.806812,1.9045759439468384,0.010567691177129745
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18477097602739725,0.02337193085030409,1.0,1.7427183389663696,0.0025131688453257084,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02315954411021979,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203848714315743,0.0013895736420017947,0.369784821035845,0.7734945466023639,1767887355.8262873,2.042675495147705,0.010124500840902328
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18460352891156462,0.023222825679786327,0.8333333333333334,1.742292046546936,0.0023157240357249975,1,1,28,28,0,0.5,0.16666666666666663,1,0.5,0.005249337417819936,0.002624668708909968,0.022001566904708798,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8848552525453789,0.0017320747866323674,0.3003470444733423,0.7533477433725946,1767887355.845431,1.8190842866897583,0.009322330355644226
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18501900337837837,0.023768784386720657,0.75,1.741586446762085,0.002228316618129611,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020901488559473356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059222644518795,0.001547724831548316,0.3399267152202668,0.7629443182541393,1767887355.8730752,1.7385497093200684,0.008988005109131336
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18511430369127516,0.02393452060889409,0.9166666666666666,1.741703748703003,0.002052552066743374,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019856414131499685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9169055439022917,0.0014521352175680474,0.3596787537110718,0.7674290833665196,1767887355.9168632,1.6901708841323853,0.008276153355836868
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18388020833333332,0.021577261268410305,1.0,1.7433679103851318,0.0018986416980624199,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0188635934249247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9228878078082726,0.001402025188681334,0.36980818705504453,0.7693736197107373,1767887355.9603014,1.871139407157898,0.007644894067198038
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18266245860927152,0.01927573759926789,1.0,1.7426873445510864,0.0018647951073944569,0,0,28,28,-1,0.0,3.384659066796303e-05,0,0.0,0.0,0.0,0.017920413753678466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263750265750931,0.001375223299017682,0.3752473966714255,0.7700629339814722,1767887356.0005002,1.84116792678833,0.007472374010831118
