step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9184497631935047,0.8230747686415794,0.0,0.3162066638469696,0.00899444054812193,0,0,15,12,-1,0.0,0.0024009309709072113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767774045.166064,0.08034036308526993,0.06625407934188843
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9185599662162162,0.8234001847521917,0.0,0.3062041699886322,0.00946359895169735,0,0,15,12,-1,0.0,0.0004691584035754204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767774045.1727207,0.04685308039188385,0.06486431509256363
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9186698717948718,0.8237196054841259,0.0,0.2687698304653168,0.005784744396805763,0,0,15,12,-1,0.0,0.0036788545548915863,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767774045.1791563,0.09195131808519363,0.04141208529472351
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9187794811320755,0.8240467057713832,0.0,0.2931479513645172,0.011608627624809742,0,0,15,12,-1,0.0,0.005823883228003979,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767774045.185522,0.021406667307019234,0.06887920200824738
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.918888795423957,0.8243678310895629,0.0,0.2665395438671112,0.007561666890978813,0,0,15,12,-1,0.0,0.004046960733830929,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767774045.1920788,0.05665438994765282,0.05295496806502342
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.918997815860215,0.8247187902234087,0.0,0.2984575927257538,0.009493575431406498,0,0,15,12,-1,0.0,0.0019319085404276848,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767774045.1986563,0.020830143243074417,0.062493957579135895
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9191065436241611,0.8250280390121896,0.0,0.26925626397132874,0.007930594496428967,0,0,15,12,-1,0.0,0.0015629809349775314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767774045.2089467,0.05952546000480652,0.052419450134038925
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9192149798927614,0.825380030072223,0.0,0.2213958203792572,0.004499639850109816,0,0,15,12,-1,0.0,0.003430954646319151,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767774045.2161112,0.03163716569542885,0.03269379585981369
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9193231258366801,0.8257039428815401,0.0,0.28460270166397095,0.007986904121935368,0,0,15,12,-1,0.0,0.003487264271825552,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767774045.2226057,0.0539526604115963,0.05668879300355911
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9194309826203209,0.8259959867696478,0.0,0.2869222164154053,0.007670833263546228,0,0,15,12,-1,0.0,0.0003160708583891392,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767774045.2290602,0.09716405719518661,0.055519603192806244
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9195385514018691,0.826325776898458,0.0,0.2908649146556854,0.0101860873401165,0,0,15,12,-1,0.0,0.0025152540765702724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767774045.235426,0.025017017498612404,0.06326839327812195
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9196458333333334,0.8266539823903009,0.0,0.2642245590686798,0.004427148029208183,0,0,15,12,-1,0.0,0.0057589393109083176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767774045.2420063,0.1340523660182953,0.03234151750802994
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9197320239680427,0.8269255203256147,0.0,0.25267961621284485,0.00522896321490407,0,0,15,12,-1,0.0,0.0008018151856958866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767774045.248473,0.09477818757295609,0.03646188974380493
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9198387632978723,0.8272423039414983,0.0,0.2694375216960907,0.008312840014696121,0,0,15,12,-1,0.0,0.0030838767997920513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767774045.2549622,0.045155446976423264,0.052723295986652374
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.919945219123506,0.8275576562316777,0.0,0.26889821887016296,0.00788687914609909,0,0,15,12,-1,0.0,0.00042596086859703064,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767774045.2627027,0.07482727617025375,0.052711088210344315
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9200513925729443,0.8278507387444087,0.0,0.2416270226240158,0.005172570701688528,0,0,15,12,-1,0.0,0.0027143084444105625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767774045.2726235,0.07970881462097168,0.04094720259308815
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9201572847682119,0.8281592566458247,0.0,0.25480613112449646,0.006512979511171579,0,0,15,12,-1,0.0,0.0013404088094830513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767774045.2791352,0.1423686295747757,0.04260341078042984
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9202628968253969,0.8284746610920477,0.0,0.2570531964302063,0.005926607176661491,0,0,15,12,-1,0.0,0.000586372334510088,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767774045.2854476,0.06195368990302086,0.03969637677073479
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9203682298546896,0.8287518014066486,0.0,0.2744138538837433,0.007300062570720911,0,0,15,12,-1,0.0,0.0013734553940594196,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767774045.2919202,0.07604198157787323,0.04866879805922508
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9204732849604221,0.8290523746894709,0.0,0.2738094925880432,0.008877022191882133,0,0,15,12,-1,0.0,0.0015769596211612225,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767774045.2983265,0.031904205679893494,0.05591564252972603
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9205780632411067,0.8293759221008636,0.0,0.2624482214450836,0.008530045859515667,0,0,15,12,-1,0.0,0.0003469763323664665,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767774045.318801,0.03935699909925461,0.05309731140732765
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9206825657894737,0.8296617767462166,0.0,0.3001820743083954,0.00983849260956049,0,0,15,12,-1,0.0,0.0013084467500448227,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767774045.346404,0.05910196527838707,0.061880871653556824
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9207867936925098,0.829958499093754,0.0,0.24034155905246735,0.004826460964977741,0,0,15,12,-1,0.0,0.005012031644582748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767774045.3531823,0.0586237795650959,0.038107968866825104
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9208907480314961,0.8302420851786637,0.0,0.25879916548728943,0.009947855956852436,0,0,15,12,-1,0.0,0.005121394991874695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767774045.359655,0.09559706598520279,0.06311198323965073
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9209944298820446,0.8305442907258539,0.0,0.28009936213493347,0.009078556671738625,0,0,15,12,-1,0.0,0.0008692992851138115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767774045.366375,0.02556424029171467,0.060630232095718384
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9210978403141361,0.8308295093625379,0.0,0.27973300218582153,0.008127298206090927,0,0,15,12,-1,0.0,0.0009512584656476974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767774045.3729985,0.017514804378151894,0.052448570728302
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9212009803921568,0.8311252842805489,0.0,0.2686891555786133,0.008559881709516048,0,0,15,12,-1,0.0,0.0004325835034251213,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767774045.3824074,0.0241262074559927,0.0529136024415493
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9213038511749347,0.8314352585516706,0.0,0.2566717565059662,0.007444146554917097,0,0,15,12,-1,0.0,0.0011157351545989513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767774045.3903346,0.017082588747143745,0.04717398062348366
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9214064537157758,0.8317322634601744,0.0,0.2124272882938385,0.004415561910718679,0,0,15,12,-1,0.0,0.0030285846441984177,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767774045.396968,0.11123424023389816,0.03496445715427399
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9214884440104166,0.8319828971561213,0.0,0.2578662633895874,0.006984984502196312,0,0,15,12,-1,0.0,0.0025694225914776325,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767774045.4035273,0.10349807888269424,0.04224326089024544
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9215905396618985,0.832269841355688,0.0,0.260847270488739,0.006058964878320694,0,0,15,12,-1,0.0,0.000926019623875618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767774045.409964,0.05599531903862953,0.04511862248182297
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9216517857142857,0.8324770841302636,0.0,0.26640453934669495,0.006868644617497921,0,0,15,12,-1,0.0,0.000809679739177227,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767774045.4171383,0.04918323829770088,0.04588663578033447
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9217534046692607,0.8327542975398117,0.0,0.20938295125961304,0.0045662131160497665,0,0,15,12,-1,0.0,0.0023024315014481544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767774045.427033,0.12618909776210785,0.03578803315758705
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9218547603626943,0.8330453222750605,0.0,0.29336196184158325,0.007849816232919693,0,0,15,12,-1,0.0,0.0032836031168699265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767774045.4333642,0.014339190907776356,0.05572957172989845
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9219558538163001,0.8333387923984251,0.0,0.24971750378608704,0.005609672050923109,0,0,15,12,-1,0.0,0.002240144181996584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767774045.439648,0.014901037327945232,0.04447921738028526
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9220566860465116,0.8336162951486332,0.0,0.2530251741409302,0.006538008339703083,0,0,15,12,-1,0.0,0.000928336288779974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.445916,0.10714280605316162,0.04758663475513458
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9221572580645161,0.8339182304925536,0.0,0.24344760179519653,0.005426966119557619,0,0,15,12,-1,0.0,0.001111042220145464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.4522548,0.034235503524541855,0.03917280212044716
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9222575708762887,0.8341970248079984,0.0,0.2240123152732849,0.004643504973500967,0,0,15,12,-1,0.0,0.0007834611460566521,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.4585183,0.0801701471209526,0.03403590992093086
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9223576254826255,0.8344746981012034,0.0,0.2869206666946411,0.007513800635933876,0,0,15,12,-1,0.0,0.002870295662432909,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.4648924,0.08970844000577927,0.045380763709545135
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9224574228791774,0.8347333669361113,0.0,0.24483217298984528,0.005266901571303606,0,0,15,12,-1,0.0,0.00224689906463027,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.4721005,0.0333927683532238,0.04408597946166992
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9225569640564827,0.8350089307256545,0.0,0.2946796119213104,0.008275490254163742,0,0,15,12,-1,0.0,0.003008588682860136,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.481722,0.034677062183618546,0.05341970548033714
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92265625,0.8352904644582627,0.0,0.2892097234725952,0.009364734403789043,0,0,15,12,-1,0.0,0.0010892441496253014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.4897845,0.05657423660159111,0.06565432995557785
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9227552816901409,0.8355743256350204,0.0,0.28375154733657837,0.008364000357687473,0,0,15,12,-1,0.0,0.0010007340461015701,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.5183609,0.01259677018970251,0.048061054199934006
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9228540601023018,0.8358569646860231,0.0,0.2327543944120407,0.006641841027885675,0,0,15,12,-1,0.0,0.0017221593298017979,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.5332098,0.0406455360352993,0.04944505915045738
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9229525862068966,0.8361314626929794,0.0,0.23796233534812927,0.00649084709584713,0,0,15,12,-1,0.0,0.0001509939320385456,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774045.539613,0.06449465453624725,0.04558099806308746
