step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21917691256830601,0.05739925761249233,0.75,1.7092554569244385,0.009189021773636341,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00052189625193289,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9506176353874243,0.001285785159227375,0.40249122300309303,0.7628292742134463,1767890441.3369086,2.0181643962860107,0.03880050405859947
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21800696331521738,0.056206852608505144,1.0,1.703805685043335,0.008562929928302765,1,1,35,35,0,0.33333333333333337,0.25,1,0.5,0.0644033676187512,0.0322016838093756,0.0322016838093756,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.894191750148528,0.0016957964869951767,0.3115376902654697,0.7510751422495359,1767890441.35896,2.6176445484161377,0.03613291680812836
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2168918918918919,0.05509364044397278,1.0,1.7024914026260376,0.007208527065813541,0,0,35,35,-1,0.0,0.0013544028624892235,0,0.0,0.0,0.0,0.030591599618906822,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9051708423819537,0.0015437213468325304,0.3405318918386808,0.76471505101044,1767890441.3811312,2.577247381210327,0.030269965529441833
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21578881048387097,0.05403921850364305,1.0,1.6974064111709595,0.00538112735375762,0,0,35,35,-1,0.0,0.0018273997120559216,0,0.0,0.0,0.0,0.02906201963796148,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9114109177550535,0.0014631828162295338,0.35520099925113363,0.7710761313966084,1767890441.4035096,2.4418370723724365,0.02244209311902523
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21471841577540107,0.053005586433857256,1.0,1.6892142295837402,0.004297485109418631,0,0,35,35,-1,0.0,0.0010836422443389893,0,0.0,0.0,0.0,0.027608918656063405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152879960933845,0.0014197356529173236,0.3630053015554552,0.7738207412951232,1767890441.4256682,2.413672685623169,0.017459651455283165
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21365940824468085,0.05199262783183482,1.0,1.686358094215393,0.0042191362008452415,0,0,35,35,-1,0.0,7.834890857338905e-05,0,0.0,0.0,0.0,0.026228472723260232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179669014487243,0.001395535082652172,0.36749392616004245,0.7747789124645397,1767890441.4476595,2.3036253452301025,0.017038222402334213
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21281828703703703,0.05128594452175058,1.0,1.6964974403381348,0.004822819959372282,0,0,35,35,-1,0.0,0.0006036837585270405,0,0.0,0.0,0.0,0.02491704908709722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200201838314208,0.0013813499313113044,0.3703603843974961,0.774864570958399,1767890441.4706762,2.2270193099975586,0.019316798076033592
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21206825657894737,0.05068843327460548,0.8333333333333334,1.6916098594665527,0.005515800788998604,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.050081975899266565,0.0,0.023671196632742357,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8837772119143256,0.0017306952652097422,0.29990092134918234,0.7545336444690222,1767890441.4930723,1.973398208618164,0.021995477378368378
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21134653141361257,0.05012999429684818,0.9166666666666666,1.694504976272583,0.006874334532767534,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02248763680110524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904517411182461,0.0015494242197943043,0.3389330782733496,0.7640131132748427,1767890441.5157344,2.221402168273926,0.027435176074504852
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21067301432291666,0.04965813954034708,0.9166666666666666,1.7016003131866455,0.00827757641673088,0,0,36,36,-1,0.0,0.0014032418839633465,0,0.0,0.0,0.0,0.021363254961049977,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153731471057912,0.0014551485979469806,0.35841632811145985,0.7684155331257363,1767890441.53775,1.9684463739395142,0.03317597508430481
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21014815414507773,0.04934399123008288,0.9166666666666666,1.7048799991607666,0.009512882679700851,0,0,36,36,-1,0.0,0.0012353062629699707,0,0.0,0.0,0.0,0.020295092212997478,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9213291975432472,0.0014055322964014127,0.3684336735353244,0.7702962942267674,1767890441.5599198,2.129009962081909,0.038132257759571075
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20976965206185566,0.04920729214116494,0.6666666666666666,1.7098987102508545,0.010430722497403622,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.019280337602347604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248406411634944,0.0013788479362350436,0.37384587431212096,0.7709322483940879,1767890441.5823243,1.7293858528137207,0.042095690965652466
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094951923076923,0.04919613507421446,0.9166666666666666,1.7128123044967651,0.011962034739553928,1,1,37,37,0,0.08333333333333326,0.25,1,0.5,0.004624016039893297,0.0023120080199466484,0.018316320722230224,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9271182658357605,0.0013639572871006049,0.3770011306996277,0.7709610204137131,1767890441.6050656,1.8334251642227173,0.04817024618387222
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20950255102040816,0.04953770527507941,0.75,1.7199732065200806,0.013950529508292675,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01740050468611871,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928760291363558,0.0013551557441792098,0.379036417078713,0.7707006616126921,1767890441.627379,1.7668781280517578,0.05644277483224869
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20964863578680204,0.0500206394483697,0.8333333333333334,1.7215303182601929,0.014371741563081741,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016530479451812775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300631031643988,0.0013495233708248635,0.380503716700043,0.7703094746418899,1767890441.6497252,1.6639138460159302,0.058128707110881805
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20985243055555555,0.05056593954761822,0.75,1.723764181137085,0.016336319968104362,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015703955479222136,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311742234011328,0.0013455656839407282,0.3816719614171241,0.7698659239647117,1767890441.6724093,1.6993087530136108,0.06612806767225266
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21042713567839197,0.051553059990622964,0.8333333333333334,1.7284878492355347,0.01756277307868004,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014918757705261028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321676769684752,0.0013425171186863968,0.38267287849039733,0.7694085892939342,1767890441.6945012,1.794427752494812,0.07138242572546005
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21115234375,0.052715786142558264,0.6666666666666666,1.7338601350784302,0.018693873658776283,1,1,38,38,0,0.25,0.16666666666666674,1,0.5,-0.09367730931718345,0.0,0.014172819819997975,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8949085436150701,0.001694945005777399,0.3100597081469079,0.7489561405929664,1767890441.7167075,1.7609139680862427,0.076001837849617
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2119092039800995,0.0539011999772709,0.6666666666666666,1.7326273918151855,0.018597044050693512,0,0,38,38,-1,0.0,9.68296080827713e-05,0,0.0,0.0,0.0,0.013464178828998075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9150022182412211,0.0015176347404591002,0.3483375944506247,0.7585173239451827,1767890441.7394974,1.6492372751235962,0.07557779550552368
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21314201732673269,0.05564678664260569,0.5,1.7388722896575928,0.017528308555483818,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012790969887548171,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253445529564903,0.0014268375107892113,0.3674684226798756,0.7630959529388559,1767890441.762747,1.573957920074463,0.07100909948348999
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21443965517241378,0.05745455299201466,0.4166666666666667,1.7401453256607056,0.01855652406811714,0,0,38,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.012151421393170762,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308358459021366,0.0013799862312267582,0.3772061287929831,0.7651934028873791,1767890441.7849255,1.406528115272522,0.07553108036518097
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21405867034313725,0.05699624551499137,0.75,1.7339017391204834,0.017711365595459938,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011543850323512224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9339042967046111,0.0013554617955745566,0.3823226985415798,0.7660598565407433,1767890441.8069534,1.733167052268982,0.07157845795154572
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21301448170731707,0.05568410798110737,1.0,1.7366963624954224,0.017083805054426193,1,1,39,39,0,0.33333333333333337,0.25,1,0.5,0.06837200578508085,0.034186002892540424,0.034186002892540424,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8849208976981993,0.0017350858111119386,0.3010297393498369,0.7532857291381337,1767890441.8294275,1.8235045671463013,0.06912419199943542
