step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8677834604715673,0.6981078712224974,0.0,0.17616239190101624,0.012158575467765331,0,0,28,28,-1,0.0,0.003663063980638981,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996943354583,0.0013000015854835643,0.7999992132186826,0.85500033259392,1767803596.5658214,0.007520696148276329,0.1065293699502945
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8678150969529086,0.6981709322024167,0.16666666666666666,0.2020827680826187,0.006738536991178989,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998471677291,0.0013000007927417823,0.7999996066093413,0.85500016629696,1767803596.5728257,0.4186542332172394,0.07118988782167435
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.867933091286307,0.6984586389289069,0.16666666666666666,0.2311403453350067,0.016813013702630997,0,0,28,28,-1,0.0,0.010074476711452007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999235838645,0.0013000003963708913,0.7999998033046707,0.85500008314848,1767803596.579711,0.5871761441230774,0.14523060619831085
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8680075966850829,0.6986031211570143,0.3333333333333333,0.18619787693023682,0.009847237728536129,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999617919322,0.0013000001981854459,0.7999999016523354,0.85500004157424,1767803596.5866513,0.4185076653957367,0.07027707993984222
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8681681034482759,0.6990721637692873,0.0,0.17195652425289154,0.012242118827998638,0,0,28,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299980895966,0.0013000000990927231,0.7999999508261677,0.85500002078712,1767803596.5936089,0.10814148187637329,0.08982090651988983
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8683066460055097,0.6993162903533787,0.0,0.13591541349887848,0.011005336418747902,0,0,28,28,-1,0.0,0.0012367824092507362,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975149990447983,0.0010500000495463615,0.8999999754130839,0.90000001039356,1767803596.600364,0.054835882037878036,0.07029455155134201
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8684018225584594,0.699557692259587,0.0,0.19685804843902588,0.01588558405637741,0,0,28,28,-1,0.0,0.004880247637629509,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952239915,0.0009250000247731807,0.9499999877065419,0.92250000519678,1767803596.6071308,0.13231950998306274,0.12247643619775772
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8684967376373627,0.6997894437636392,0.0,0.22073546051979065,0.019308287650346756,0,0,28,28,-1,0.0,0.003422703593969345,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976119957,0.0008625000123865904,0.974999993853271,0.93375000259839,1767803596.6139026,0.012895078398287296,0.13166901469230652
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8685913923182441,0.699957835826165,0.0,0.1555856317281723,0.026150034740567207,0,0,28,28,-1,0.0,0.006841747090220451,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488059979,0.0008312500061932952,0.9874999969266355,0.939375001299195,1767803596.6207767,0.007759986910969019,0.13166122138500214
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.86875,0.7002962399693559,0.0,0.14518091082572937,0.01606501266360283,1,1,29,29,0,0.3333333333333333,0.010085022076964378,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718744029989,0.0014156250030966477,0.7437499984633178,0.8746875006495975,1767803596.6275659,0.05918484926223755,0.10677198320627213
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.868844049247606,0.7004427142896094,0.0,0.16587023437023163,0.018786277621984482,0,0,29,29,-1,0.0,0.002721264958381653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359372014995,0.001357812501548324,0.7718749992316589,0.8648437503247988,1767803596.6343343,0.014225334860384464,0.11401913315057755
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8689805327868853,0.7007056359505575,0.16666666666666666,0.16207896173000336,0.015140380710363388,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179686007497,0.0013289062507741622,0.7859374996158295,0.8599218751623994,1767803596.6410632,0.29442867636680603,0.12799623608589172
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8690740109140518,0.700934344146696,0.0,0.17934566736221313,0.014666140079498291,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089843003748,0.001314453125387081,0.7929687498079148,0.8574609375811997,1767803596.647757,0.1195015236735344,0.14443343877792358
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8692523841961853,0.7013124586830789,0.0,0.1108090728521347,0.0028872669208794832,0,0,29,29,-1,0.0,0.011778873158618808,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921501873,0.0013072265626935405,0.7964843749039574,0.8562304687905998,1767803596.654573,0.008313740603625774,0.031256116926670074
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8693664965986394,0.7015364878904293,0.0,0.16863501071929932,0.015313119627535343,0,0,29,29,-1,0.0,0.01242585270665586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460750936,0.0013036132813467704,0.7982421874519787,0.8556152343952999,1767803596.6614935,0.08339560776948929,0.1139679104089737
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.869522758152174,0.7018584742321423,0.0,0.15026649832725525,0.014315765351057053,0,0,29,29,-1,0.0,0.0009973542764782906,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230375468,0.0013018066406733854,0.7991210937259894,0.8553076171976499,1767803596.6681945,0.012123203836381435,0.10156968235969543
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8695937924016283,0.702066794722296,0.0,0.21299241483211517,0.015755975618958473,0,0,29,29,-1,0.0,0.0014402102679014206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615187733,0.0013009033203366929,0.7995605468629947,0.855153808598825,1767803596.6748908,0.048478949815034866,0.13036486506462097
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8696858062330624,0.7023169619384875,0.0,0.1487305611371994,0.015764666721224785,0,0,29,29,-1,0.0,8.691102266311646e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593866,0.0013004516601683464,0.7997802734314974,0.8550769042994124,1767803596.6816313,0.23149050772190094,0.12236455827951431
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8697564276048715,0.7024741984411467,0.16666666666666666,0.14070092141628265,0.007043283432722092,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796933,0.0013002258300841732,0.7998901367157487,0.8550384521497062,1767803596.688543,0.168839693069458,0.06635688990354538
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8698690878378378,0.7027187300267109,0.0,0.13703303039073944,0.012576590292155743,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898466,0.0013001129150420868,0.7999450683578744,0.855019226074853,1767803596.6953847,0.09327757358551025,0.10261624306440353
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8699814439946019,0.7029917707632847,0.0,0.18107178807258606,0.014842472039163113,0,0,29,29,-1,0.0,0.00226588174700737,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449232,0.0013000564575210436,0.7999725341789372,0.8550096130374265,1767803596.7021537,0.1187586560845375,0.15476278960704803
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8700934973045822,0.7031825922291892,0.0,0.15775853395462036,0.008111011236906052,0,0,29,29,-1,0.0,0.006731460802257061,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224616,0.0013000282287605218,0.7999862670894686,0.8550048065187132,1767803596.7089767,0.08774425834417343,0.08232209086418152
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8701631897711979,0.7033088122919487,0.16666666666666666,0.16961011290550232,0.01992795057594776,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112308,0.0013000141143802608,0.7999931335447343,0.8550024032593566,1767803596.715799,0.3639276325702667,0.13551899790763855
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8701906922043011,0.7033967914422465,0.0,0.1556924432516098,0.01749231107532978,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556153,0.0013000070571901304,0.7999965667723672,0.8550012016296783,1767803596.7227283,0.01941489987075329,0.19447003304958344
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8702810402684564,0.703625368076898,0.0,0.18770910799503326,0.010495686903595924,0,0,29,29,-1,0.0,0.006996624171733856,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278076,0.0013000035285950654,0.7999982833861836,0.8550006008148392,1767803596.7295778,0.036310963332653046,0.06871913373470306
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8703292560321716,0.7037879097688162,0.0,0.21029111742973328,0.02860190160572529,0,0,29,29,-1,0.0,0.018106214702129364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139037,0.0013000017642975327,0.7999991416930918,0.8550003004074196,1767803596.7363446,0.06508214771747589,0.24902275204658508
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8704819277108434,0.70416433357668,0.0,0.14462125301361084,0.0071098096668720245,0,0,29,29,-1,0.0,0.021492091938853264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569518,0.0013000008821487663,0.7999995708465459,0.8550001502037098,1767803596.7429752,0.023619523271918297,0.058167532086372375
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8706133021390374,0.7045278152308434,0.0,0.15153492987155914,0.003938125446438789,0,0,29,29,-1,0.0,0.003171684220433235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284759,0.0013000004410743831,0.799999785423273,0.8550000751018549,1767803596.749709,0.026117952540516853,0.039670489728450775
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8705982977303071,0.7044837095092643,0.16666666666666666,0.14081677794456482,0.013394282199442387,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371917,0.7999998927116365,0.8550000375509275,1767803596.756261,0.23024404048919678,0.11636802554130554
750,48000,47999,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8707291666666667,0.7047842238116517,0.0,0.1326417624950409,0.00892560463398695,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767803596.762681,0.11629366129636765,0.06851251423358917
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8708388814913449,0.7049807999683227,0.0,0.20676447451114655,0.015950582921504974,0,0,29,29,-1,0.0,0.0070249782875180244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767803596.7690904,0.10713811963796616,0.1117997020483017
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8709483045212766,0.7052082344606125,0.0,0.22715221345424652,0.015954555943608284,0,0,29,29,-1,0.0,3.973022103309631e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767803596.7757156,0.013976521790027618,0.09625985473394394
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8710574369189907,0.705416589788156,0.0,0.18596714735031128,0.008212539367377758,0,0,29,29,-1,0.0,0.007742016576230526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803596.7824497,0.02882925420999527,0.056132733821868896
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8711662798408488,0.7056429113668338,0.0,0.19249847531318665,0.009225607849657536,0,0,29,29,-1,0.0,0.0010130684822797775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803596.7893264,0.10944821685552597,0.06914456188678741
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.871316225165563,0.7059929904987362,0.0,0.18450120091438293,0.015554394572973251,0,0,29,29,-1,0.0,0.006328786723315716,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803596.79632,0.03201334550976753,0.09187671542167664
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8714657738095238,0.7063520132195071,0.0,0.1172432005405426,0.002914025681093335,0,0,29,29,-1,0.0,0.012640368891879916,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767803596.802978,0.010667559690773487,0.028787441551685333
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8715530052840158,0.7065530931948786,0.0,0.19780689477920532,0.009356281720101833,0,0,29,29,-1,0.0,0.006442256039008498,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767803596.8096488,0.05302700027823448,0.0532553493976593
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8717018469656992,0.7069300443596316,0.0,0.09838741272687912,0.008666928857564926,0,0,29,29,-1,0.0,0.0006893528625369072,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767803596.8165712,0.07119768112897873,0.06173254922032356
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8718091238471674,0.7072090976747373,0.0,0.138404980301857,0.007037220522761345,0,0,29,29,-1,0.0,0.0016297083348035812,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767803596.823537,0.02234111912548542,0.04932568967342377
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8719366776315789,0.7075007520562318,0.0,0.12888038158416748,0.00793012510985136,0,0,29,29,-1,0.0,0.0008929045870900154,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767803596.830371,0.040793586522340775,0.04858715459704399
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8720844283837057,0.7078928713588618,0.0,0.14588245749473572,0.011211427859961987,0,0,29,29,-1,0.0,0.0032813027501106262,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767803596.837118,0.037314195185899734,0.05878238007426262
762,48768,48767,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.872190780839895,0.7081318083682959,0.0,0.13907669484615326,0.005852762144058943,0,0,29,29,-1,0.0,0.005358665715903044,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767803596.8438866,0.02240964025259018,0.04123125597834587
763,48832,48831,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8723173328964613,0.7084210722002728,0.0,0.17446893453598022,0.010520653799176216,0,0,29,29,-1,0.0,0.004667891655117273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767803596.8507254,0.049942150712013245,0.05835516005754471
764,48896,48895,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8724231020942408,0.7086807783387536,0.16666666666666666,0.1743677407503128,0.018370812758803368,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767803596.857555,0.3910425007343292,0.11563467979431152
765,48960,48959,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8725285947712418,0.7089177584937748,0.0,0.12987659871578217,0.006521564442664385,0,0,29,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767803596.8640468,0.008815455250442028,0.043223559856414795
