step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20377604166666666,0.044640830160630154,0.75,1.7711297273635864,0.0226436797529459,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02926408612394083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152500626555052,0.0013866966968608466,0.36660598640090686,0.7783863712295046,1767890101.4307277,1.770667552947998,0.09142810851335526
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20368303571428573,0.04460048851974708,0.8333333333333334,1.7681283950805664,0.021596111357212067,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02780088181774379,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170683523620251,0.0013806946171051988,0.3683843675003589,0.7775334501600754,1767890101.4433331,1.998957633972168,0.08758416771888733
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20359141791044777,0.04451134784825566,0.75,1.7637686729431152,0.020122062414884567,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0264108377268566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187409243972576,0.0013757470038164112,0.36998661136084576,0.7766899763980946,1767890101.455494,1.8411811590194702,0.081985242664814
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20376157407407408,0.04473286665743413,0.8333333333333334,1.7619634866714478,0.01715623401105404,1,1,26,26,0,0.08333333333333326,0.08333333333333337,1,0.5,0.004022898170780044,0.002011449085390022,0.02509029584051377,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9203042834059081,0.0013714411438682668,0.37146987136982806,0.7758720769512014,1767890101.4676483,1.9344819784164429,0.06987394392490387
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20352711397058823,0.0443870016167314,0.8333333333333334,1.7557270526885986,0.01521207019686699,0,0,26,26,-1,0.0,0.0019441638141870499,0,0.0,0.0,0.0,0.02383578104848808,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217780926849602,0.001367558515028717,0.37286292482728045,0.775086772790147,1767890101.4797258,1.8667445182800293,0.06217850372195244
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20335310218978103,0.04413984806538654,0.6666666666666666,1.7516512870788574,0.012472875416278839,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022643991996063675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231736878977305,0.0013639813443460296,0.3741809710949499,0.7743365839938927,1767890101.491458,1.7162361145019531,0.05100993067026138
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027853260869565,0.0435359332830063,1.0,1.7450041770935059,0.010520185343921185,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02151179239626049,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244982469000071,0.001360644178986556,0.375432671318344,0.7736218297158245,1767890101.5031924,2.28066086769104,0.043057505041360855
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20256294964028776,0.043344873626357285,0.75,1.7400709390640259,0.008459484204649925,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.020436202776447466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9257568355666804,0.0013575088214721502,0.3766235061417912,0.7729417756908465,1767890101.5154138,1.7560372352600098,0.03452879190444946
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20248325892857144,0.04327467229443695,0.8333333333333334,1.7343615293502808,0.006590424571186304,1,1,27,27,0,0.0,0.08333333333333337,1,0.5,-0.0021985204394201277,0.0,0.01941439263762509,1,none,1,1,0,uncertain,0.95,5,stable,0.9467204411621685,0.001099697772425675,0.4263983740103698,0.8122952056367109,1767890101.527508,1.9159549474716187,0.02688402682542801
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20246010638297873,0.04327096458993216,0.6666666666666666,1.7298884391784668,0.005244787782430649,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018443673005743837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378654731010526,0.001221978506726453,0.40252991203727695,0.7916807047200786,1767890101.539931,1.630053162574768,0.02131512016057968
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20243727992957747,0.04329349857865634,0.8333333333333334,1.7286744117736816,0.00474744476377964,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017521489355456644,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934009272113084,0.0012830836631433757,0.3914218925008008,0.7810967991666762,1767890101.5521097,1.7619518041610718,0.01936931535601616
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20268793706293706,0.04358789846423235,0.6666666666666666,1.7252764701843262,0.0037315404042601585,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016645414887683813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325966012605723,0.0013130400812029978,0.3864894642240902,0.7755420240496432,1767890101.5641685,1.6660041809082031,0.015186462551355362
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20298936631944445,0.04394087173647898,0.5,1.7202231884002686,0.00342998537234962,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01581314414329962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9323673692044604,0.0013271802303296402,0.3845389222265717,0.7725149552678114,1767890101.5763073,1.6960725784301758,0.013912893831729889
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2026939655172414,0.04360502634423129,0.9166666666666666,1.7191214561462402,0.0029445509426295757,1,1,28,28,0,0.08333333333333326,0.41666666666666663,1,0.5,0.056815807538784104,0.028407903769392052,0.028407903769392052,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9251414512773289,0.001350906456748847,0.37666848676911735,0.7747798487647234,1767890101.589024,1.8890563249588013,0.011911565437912941
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2028842037671233,0.04379409306370268,0.9166666666666666,1.718611478805542,0.002674716990441084,0,0,28,28,-1,0.0,0.0002698339521884918,0,0.0,0.0,0.0,0.02698750858092245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9223891068366274,0.0013612239087487897,0.37366200016870915,0.7754861769566384,1767890101.6011903,1.9372984170913696,0.010810179635882378
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20264668367346939,0.043516075892892345,0.6666666666666666,1.7167636156082153,0.0025896038860082626,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.025638133151876324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217931850483537,0.0013647263608341238,0.37294632552194396,0.775434528423882,1767890101.6130273,1.663454532623291,0.0104130320250988
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20317778716216217,0.044145828037998616,0.5833333333333334,1.7177842855453491,0.0025411145761609077,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024356226494282505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222196468945293,0.0013648145198119424,0.37329492372033685,0.7750241321602257,1767890101.624969,1.6540842056274414,0.010203458368778229
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.04411766503900226,0.6666666666666666,1.7182954549789429,0.0027179690077900887,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02313841516956838,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231137648037242,0.0013632370522606225,0.3741224885646758,0.7744535906309834,1767890101.6371937,1.7274469137191772,0.010869360528886318
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20177083333333334,0.04230441048935075,1.0,1.717833399772644,0.0026667597703635693,1,1,29,29,0,0.08333333333333337,0.33333333333333337,1,0.5,0.11260017507758291,0.056300087538791455,0.056300087538791455,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9049199417232926,0.0014065887657197245,0.3565530295719811,0.784116821577129,1767890101.649441,2.158886671066284,0.010649674572050571
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20043460264900662,0.040533767063572076,1.0,1.7201647758483887,0.0024947216734290123,0,0,29,29,-1,0.0,0.00017203809693455696,0,0.0,0.0,0.0,0.05348508316185188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897696806659152,0.0014256754454695891,0.34995150359388466,0.7881039357371201,1767890101.6618829,2.1512248516082764,0.009936734102666378
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20006681743421054,0.04006018056534557,0.8333333333333334,1.7199639081954956,0.00242216675542295,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.050810829003759286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8956835013813909,0.001432084637224545,0.34830179146978757,0.7892952165696878,1767890101.6753738,1.8773488998413086,0.009657417424023151
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20016339869281047,0.040146034682702066,0.75,1.7222716808319092,0.0021920674480497837,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04827028755357132,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8961142486873267,0.001431981574142034,0.3488663758791244,0.7891286945509153,1767890101.6877632,1.798300862312317,0.008731262758374214
