step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9238222597597597,0.8285360005455523,0.0,0.3670889139175415,0.012859087437391281,0,0,10,10,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278079,0.001300003528595062,0.7999982833861851,0.8550006008148398,1767773478.5210376,0.1989258974790573,0.1712956726551056
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9232805472263869,0.8274219034711081,0.16666666666666666,0.34232163429260254,0.011693702079355717,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299683713904,0.001300001764297531,0.7999991416930925,0.8550003004074198,1767773478.5302277,0.1969982385635376,0.17908918857574463
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9227404565868264,0.8263372256331977,0.3333333333333333,0.3639167249202728,0.009877540171146393,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569519,0.0013000008821487654,0.7999995708465463,0.8550001502037099,1767773478.5397453,0.6718239784240723,0.15456774830818176
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.922248692077728,0.8253602977573828,0.5,0.3466262221336365,0.0100172134116292,0,0,10,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284759,0.0013000004410743827,0.7999997854232732,0.8550000751018549,1767773478.5496526,0.701538622379303,0.14558428525924683
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9217350746268657,0.8243184251203002,0.3333333333333333,0.36027270555496216,0.01100904867053032,0,0,10,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371913,0.7999998927116366,0.8550000375509275,1767773478.5597186,0.37603506445884705,0.15947933495044708
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9212928464977646,0.8234277837255835,0.0,0.4013713598251343,0.014849136583507061,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767773478.5703735,0.1609945148229599,0.19010338187217712
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9208984375,0.8226535067430949,0.5,0.3428768813610077,0.011661114171147346,0,0,10,10,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767773478.5788383,0.732153594493866,0.14264443516731262
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9206212852897474,0.8221502437201788,0.5,0.33507364988327026,0.012760781683027744,0,0,10,10,-1,0.0,0.0010996675118803978,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767773478.5879524,0.5944299101829529,0.10560635477304459
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9201594955489614,0.8212363057208218,0.3333333333333333,0.40065479278564453,0.022853607311844826,0,0,10,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773478.5981688,0.6170296669006348,0.14866888523101807
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9197916666666667,0.8205384106643402,0.16666666666666666,0.34483781456947327,0.012882284820079803,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773478.6063416,0.3389878273010254,0.08884263783693314
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9194942677514792,0.8200033808020564,0.16666666666666666,0.378492534160614,0.021166011691093445,1,1,11,11,0,0.16666666666666666,0.008283726871013641,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767773478.6161058,0.32992231845855713,0.13068532943725586
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9191977474150664,0.8194633766819286,0.16666666666666666,0.37050142884254456,0.01383967511355877,0,0,11,11,-1,0.0,0.007326336577534676,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767773478.626963,0.26017865538597107,0.14841052889823914
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9189251474926253,0.8189915585922056,0.16666666666666666,0.3378758132457733,0.019649095833301544,0,0,11,11,-1,0.0,0.005809420719742775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767773478.6364586,0.3068518340587616,0.13411776721477509
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9187223858615611,0.818673642279211,0.5,0.3944583833217621,0.0214005745947361,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767773478.6471665,0.5688011050224304,0.1680295318365097
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184972426470588,0.818289985101528,0.16666666666666666,0.34660524129867554,0.014486541971564293,0,0,11,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773478.658487,0.2376503199338913,0.15430530905723572
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184104258443465,0.818225516602227,0.16666666666666666,0.37673723697662354,0.027703644707798958,0,0,11,11,-1,0.0,0.013217102736234665,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773478.6711469,0.2105865478515625,0.17887017130851746
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9183238636363636,0.8181796698917011,0.3333333333333333,0.3836907744407654,0.024532364681363106,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773478.683885,0.3191846013069153,0.18917855620384216
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9183290629575402,0.8183243717797792,0.0,0.3912356495857239,0.028087027370929718,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773478.6960285,0.09581325203180313,0.1681220978498459
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9182885599415205,0.8183233409368934,0.0,0.3422216773033142,0.018855182453989983,0,0,11,11,-1,0.0,0.009231844916939735,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773478.7057447,0.2294008880853653,0.1495186984539032
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9183394160583942,0.8185694128286807,0.0,0.37519949674606323,0.026458939537405968,0,0,11,11,-1,0.0,0.007603757083415985,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773478.7159488,0.10459405183792114,0.15814122557640076
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184356778425656,0.8188801454375846,0.0,0.40001416206359863,0.027500035241246223,0,0,11,11,-1,0.0,0.0010410957038402557,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773478.7276797,0.17794670164585114,0.1695196032524109
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9183951965065502,0.8189131243531447,0.16666666666666666,0.38886746764183044,0.0198440570384264,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773478.7381787,0.39948174357414246,0.13627547025680542
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184002543604651,0.8190141185139116,0.16666666666666666,0.43829381465911865,0.033618442714214325,0,0,11,11,-1,0.0,0.013774385675787926,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773478.7487311,0.43815281987190247,0.20295926928520203
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184279753265603,0.819191030986301,0.0,0.4313793182373047,0.02618754468858242,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767773478.760239,0.15929318964481354,0.1515595018863678
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184329710144927,0.8193134573583605,0.0,0.42260733246803284,0.02337087318301201,0,0,11,11,-1,0.0,0.0028166715055704117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767773478.7764108,0.2719833254814148,0.14546531438827515
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184605643994211,0.8195223790707914,0.16666666666666666,0.3562198877334595,0.019325537607073784,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767773478.7931108,0.42971834540367126,0.12154802680015564
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184654985549133,0.8196597684931828,0.3333333333333333,0.3793430030345917,0.024362023919820786,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767773478.8094234,0.4877607822418213,0.16911473870277405
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184704184704184,0.8197345270400009,0.16666666666666666,0.39172831177711487,0.02252236194908619,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767773478.824443,0.16287179291248322,0.14723819494247437
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9184978386167147,0.8199232343922195,0.0,0.39274540543556213,0.02367989532649517,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767773478.8400683,0.17475612461566925,0.1515921950340271
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9185701438848921,0.8201759743632056,0.16666666666666666,0.37131065130233765,0.020822089165449142,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767773478.8549333,0.2121233344078064,0.12893208861351013
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9185524425287356,0.820252130845624,0.16666666666666666,0.37798646092414856,0.02355874329805374,0,0,11,11,-1,0.0,0.002736654132604599,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767773478.8682528,0.3977457284927368,0.13639850914478302
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9186244619799139,0.8205347739012018,0.0,0.37356385588645935,0.023932619020342827,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767773478.8836195,0.057081032544374466,0.13930945098400116
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9185843481375359,0.8205706914377555,0.16666666666666666,0.38605114817619324,0.02107863873243332,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767773478.8999345,0.3098810613155365,0.12537223100662231
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9186337625178826,0.8207929196736019,0.16666666666666666,0.38552623987197876,0.02551785297691822,0,0,11,11,-1,0.0,0.004439214244484901,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773478.915095,0.2366485744714737,0.14687472581863403
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9187053571428572,0.8210722170541255,0.0,0.4288249611854553,0.03196496516466141,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773478.9276266,0.07979118824005127,0.16763463616371155
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9187767475035663,0.8213331774350405,0.0,0.38829198479652405,0.026175351813435555,1,1,12,12,0,0.16666666666666666,0.005789613351225853,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767773478.9387197,0.14518702030181885,0.13772699236869812
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9188924501424501,0.8216808199923726,0.0,0.38170409202575684,0.024907032027840614,0,0,12,12,-1,0.0,0.0012683197855949402,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767773478.9472523,0.05128327012062073,0.14256025850772858
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9189411450924608,0.8218976554140487,0.0,0.3771820068359375,0.02001996338367462,0,0,12,12,-1,0.0,0.004887068644165993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767773478.9560351,0.10793117433786392,0.12689834833145142
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9190118963068182,0.822160513937462,0.0,0.4147396981716156,0.023275744169950485,0,0,12,12,-1,0.0,0.0032557807862758636,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767773478.9651334,0.09054476767778397,0.14426808059215546
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.919104609929078,0.8224319984680815,0.16666666666666666,0.34744200110435486,0.016705872491002083,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773478.9769151,0.22046159207820892,0.1125950813293457
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9192191926345609,0.8228048458119714,0.0,0.31730973720550537,0.012298434972763062,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773478.9874656,0.0790238305926323,0.0835852101445198
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9193113507779349,0.8230942936940392,0.0,0.39029279351234436,0.01606253907084465,0,0,12,12,-1,0.0,0.0037641040980815887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773478.9997854,0.08698830753564835,0.10832621157169342
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9194253177966102,0.8234431617141209,0.0,0.31046295166015625,0.014050180092453957,0,0,12,12,-1,0.0,0.0020123589783906937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773479.0108318,0.10707604885101318,0.09303132444620132
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9195389633286318,0.823800494838071,0.0,0.3798101544380188,0.015590853057801723,0,0,12,12,-1,0.0,0.0015406729653477669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773479.0208976,0.11356517672538757,0.0999489277601242
