step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18691560039370078,0.02414742424619094,0.4166666666666667,1.7638987302780151,0.016425877809524536,0,0,23,23,-1,0.0,0.0021116966381669044,0,0.0,0.0,0.0,0.04115787511308241,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931522559484548,0.0015148972371844325,0.33913440051302784,0.781353456371789,1767890154.6626258,1.6171764135360718,0.06416626274585724
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18804931640625,0.025728339846304533,0.75,1.7723753452301025,0.017863111570477486,0,0,23,23,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03909998135742829,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8999559623202814,0.0014624798333407103,0.34933710136002855,0.7824067225931229,1767890154.6748772,1.6406313180923462,0.07007966935634613
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18943798449612403,0.027654851042037472,0.5833333333333334,1.7784411907196045,0.018725790083408356,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03714498228955687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043630067230866,0.0014325460489127047,0.35518467132876597,0.7823468559834285,1767890154.6869316,1.5115090608596802,0.07400086522102356
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18942307692307692,0.027321642985360297,0.9166666666666666,1.7788803577423096,0.019837133586406708,1,1,24,24,0,0.16666666666666663,0.33333333333333326,1,0.5,0.0769169050555882,0.0384584525277941,0.0384584525277941,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8681751141159282,0.0017822782290921402,0.28630020949739077,0.7627109637500525,1767890154.69918,1.7095232009887695,0.0788416713476181
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18943821564885496,0.02741175097360438,0.6666666666666666,1.782039761543274,0.020231017842888832,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03653552990140439,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8891591596836326,0.0015974454487477918,0.325598065470893,0.7723161408454476,1767890154.712009,1.8361247777938843,0.08108358830213547
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18983783143939395,0.028010283315497226,0.75,1.7784411907196045,0.01847643032670021,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03470875340633417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9004291033172783,0.001499006084168342,0.34516980970686684,0.7765706964446241,1767890154.7248292,1.7722768783569336,0.07444313168525696
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18970277255639098,0.02795518635356141,0.8333333333333334,1.7743228673934937,0.017260722815990448,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03297331573601746,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069101167374003,0.0014456492977643295,0.35538540126474466,0.7781773429431172,1767890154.7373674,2.000572443008423,0.06993648409843445
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18971548507462688,0.028032016080410258,0.75,1.7688547372817993,0.01549783255904913,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03132464994921658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9110049405505127,0.001415827900450055,0.36112917234241576,0.7784860664563236,1767890154.7498417,1.8454136848449707,0.06303950399160385
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18998842592592594,0.02842597002030614,0.8333333333333334,1.7629669904708862,0.01410433929413557,1,1,25,25,0,0.08333333333333326,0.08333333333333337,1,0.5,0.018226780624057137,0.009113390312028569,0.029758417451755753,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9138883017050518,0.0013983233204193867,0.36470958641951545,0.7781705584636885,1767890154.7622888,1.9899686574935913,0.057346660643815994
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1899126838235294,0.028342755922107343,0.8333333333333334,1.7552125453948975,0.011892953887581825,0,0,25,25,-1,0.0,0.0022113854065537453,0,0.0,0.0,0.0,0.028270496579167963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161362364953347,0.0013873031303093964,0.36722168938690686,0.7775664282055947,1767890154.7741015,1.9256435632705688,0.048410654067993164
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898665602189781,0.02833000599742748,0.75,1.7491734027862549,0.010106702335178852,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026856971750209565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180324877919881,0.001379737977282183,0.3691871688268449,0.7768403056278602,1767890154.786237,1.7891091108322144,0.04109441488981247
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18933990036231885,0.02786575161703251,1.0,1.7422229051589966,0.008501824922859669,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.025514123162699087,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197178806063596,0.0013740545710391615,0.3708559891009913,0.7760743897627398,1767890154.7984314,2.325273275375366,0.03453817218542099
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18924235611510792,0.02788091684407489,0.75,1.738446593284607,0.006864557042717934,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.024238417004564132,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212632398018716,0.001369434710412485,0.3723489643104888,0.7753087199827391,1767890154.8111851,1.7566652297973633,0.027909785509109497
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890625,0.027751784983037087,0.8333333333333334,1.730757713317871,0.005202940199524164,1,1,26,26,0,0.0,0.08333333333333337,1,0.5,0.014293305090539315,0.007146652545269657,0.023026496154335923,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9424287112085694,0.0011096945952144403,0.42211348410489036,0.8145623088376703,1767890154.82334,1.8954976797103882,0.021118873730301857
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18913453014184398,0.027890929210484968,0.6666666666666666,1.7276660203933716,0.004147792235016823,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021875171346619125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9337951949086,0.0012312035386888894,0.3984680307206328,0.7938437058228209,1767890154.8360207,1.6732195615768433,0.016802962869405746
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889854753521127,0.02780854240181585,0.9166666666666666,1.7245367765426636,0.00375285092741251,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.020781412779288168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9301532197931894,0.0012919027621273893,0.38761870974408685,0.7831562767451969,1767890154.848699,1.8331044912338257,0.015196284279227257
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18927556818181818,0.028196960485121627,0.6666666666666666,1.7214195728302002,0.003264855360612273,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.01974234214032376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289410214541781,0.0013215364966258794,0.3829247482413218,0.7775008410146956,1767890154.861296,1.7563377618789673,0.013264860957860947
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18961588541666666,0.028620285067969875,0.6666666666666666,1.7187066078186035,0.002791191218420863,0,0,26,26,-1,0.0,0.00047366414219141006,0,0.0,0.0,0.0,0.01875522503330757,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288985222225833,0.0013353520017765634,0.3811836232344727,0.7743769880173401,1767890154.8736513,1.7172740697860718,0.011321024037897587
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18935883620689656,0.028400287050848638,0.9166666666666666,1.7169569730758667,0.0025251375045627356,1,1,27,27,0,0.08333333333333326,0.25,1,0.5,0.06944830067966251,0.034724150339831256,0.034724150339831256,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9198763146836085,0.001363431180442314,0.3716036553138908,0.7776057391106195,1767890154.8854487,1.887660026550293,0.01022407878190279
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1893461044520548,0.028386619071700973,0.9166666666666666,1.7145096063613892,0.002013829303905368,0,0,27,27,-1,0.0,0.0005113082006573677,0,0.0,0.0,0.0,0.03298794282283969,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164331454554348,0.001375646147967657,0.3679842955725733,0.7786992524021616,1767890154.8975296,2.074381113052368,0.008126312866806984
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18912096088435373,0.0281963587869718,0.8333333333333334,1.7157082557678223,0.002082806546241045,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03133854568169771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9156691826105103,0.0013797485035019,0.36714489013554735,0.7787511899055901,1767890154.9097068,1.7195687294006348,0.008410966955125332
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18953230574324326,0.02868100377658639,0.5833333333333334,1.714085578918457,0.001923834439367056,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.02977161839761282,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161713940169952,0.0013797644766748664,0.3675850436204178,0.7783070804720789,1767890154.9214153,1.7344781160354614,0.007734657730907202
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18964974832214765,0.02891712309174373,0.6666666666666666,1.714350938796997,0.0018000461859628558,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028283037477732177,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9172513983654412,0.0013777781779000784,0.36859577622096484,0.7776384514793591,1767890154.9323804,1.7856942415237427,0.0072304680943489075
