step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9320581091180867,0.8485637891162828,0.16666666666666666,0.38105329871177673,0.015208732336759567,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160722733658,0.0012980459213238079,0.800781631470477,0.8553517341617146,1767773178.9791105,0.36583495140075684,0.1511833518743515
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9316930970149254,0.84783214744389,0.5,0.380774587392807,0.011950463056564331,0,0,0,0,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580361366828,0.0012990229606619041,0.8003908157352385,0.8551758670808574,1767773178.9918501,0.6034429669380188,0.1399741768836975
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9314223174366617,0.8473213754058295,0.0,0.41844990849494934,0.014143606647849083,0,0,0,0,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290180683414,0.0012995114803309523,0.8001954078676192,0.8550879335404287,1767773179.0060618,0.23207946121692657,0.13901284337043762
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.93115234375,0.8468130460390842,0.3333333333333333,0.38542231917381287,0.014616741798818111,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145090341707,0.0012997557401654763,0.8000977039338096,0.8550439667702143,1767773179.0191627,0.49002909660339355,0.11589420586824417
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9309063893016345,0.8463694903931648,0.16666666666666666,0.39873355627059937,0.01361086219549179,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072545170853,0.0012998778700827381,0.8000488519669049,0.8550219833851072,1767773179.0312514,0.3274702727794647,0.12732218205928802
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9307307121661721,0.8461005386047857,0.3333333333333333,0.38728398084640503,0.014803172089159489,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036272585426,0.001299938935041369,0.8000244259834525,0.8550109916925536,1767773179.042918,0.3256917893886566,0.1197967603802681
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9306018518518518,0.8459150880320419,0.0,0.4433554410934448,0.018728256225585938,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018136292713,0.0012999694675206847,0.8000122129917262,0.8550054958462767,1767773179.0548437,0.14183403551578522,0.1410168558359146
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9304964866863905,0.8458025322459941,0.0,0.3738991618156433,0.017755882814526558,1,1,0,0,-1,0.3333333333333333,0.0009723734110593796,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256509068146357,0.0016499847337603424,0.6500061064958631,0.8325027479231384,1767773179.0672042,0.23768262565135956,0.13004542887210846
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9303221935007385,0.845538776399577,0.3333333333333333,0.41041648387908936,0.025849532335996628,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429754534073178,0.0014749923668801713,0.7250030532479316,0.8437513739615692,1767773179.0792215,0.5326049327850342,0.19714120030403137
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9301023230088495,0.8451196518115602,0.0,0.4147374927997589,0.015515427105128765,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516377267036589,0.0013874961834400858,0.7625015266239659,0.8493756869807846,1767773179.0925367,0.08722912520170212,0.1256871223449707
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9299521354933726,0.8449115377034936,0.16666666666666666,0.3654049038887024,0.011571762152016163,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559688633518294,0.001343748091720043,0.781250763311983,0.8521878434903922,1767773179.1057377,0.37123432755470276,0.10412036627531052
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9298023897058824,0.8446601201246342,0.0,0.4292486011981964,0.022490091621875763,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581344316759146,0.0013218740458600217,0.7906253816559915,0.8535939217451961,1767773179.1172097,0.07153870910406113,0.14700385928153992
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9297907488986784,0.8447488356759854,0.0,0.35831981897354126,0.014284640550613403,0,0,0,0,-1,0.0,0.00820545107126236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592172158379573,0.001310937022930011,0.7953126908279957,0.8542969608725981,1767773179.1285164,0.1647852212190628,0.0997990071773529
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9297562316715543,0.8447839725042807,0.0,0.38760626316070557,0.018312297761440277,0,0,0,0,-1,0.0,0.004027657210826874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597586079189786,0.0013054685114650055,0.7976563454139979,0.854648480436299,1767773179.1394565,0.04844643548130989,0.11826074868440628
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9295845534407028,0.8444847777459203,0.16666666666666666,0.37216323614120483,0.010609754361212254,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293039594893,0.0013027342557325027,0.798828172706999,0.8548242402181495,1767773179.1504235,0.17456573247909546,0.09964004158973694
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293676900584795,0.8440997371056141,0.3333333333333333,0.41172125935554504,0.014508256688714027,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646519797447,0.0013013671278662513,0.7994140863534995,0.8549121201090748,1767773179.1612794,0.6083879470825195,0.12572161853313446
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293567518248175,0.844196657686551,0.0,0.38618335127830505,0.01481042429804802,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323259898723,0.0013006835639331259,0.7997070431767498,0.8549560600545374,1767773179.1720574,0.11438349634408951,0.10132383555173874
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293458454810496,0.8442831279518702,0.16666666666666666,0.3629184067249298,0.014792559668421745,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661629949361,0.0013003417819665631,0.7998535215883749,0.8549780300272687,1767773179.1834056,0.42501163482666016,0.10647828876972198
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9291985080058224,0.8440667574505045,0.0,0.402128666639328,0.020692776888608932,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960283081497468,0.0013001708909832817,0.7999267607941875,0.8549890150136343,1767773179.194148,0.15166817605495453,0.17279601097106934
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929187863372093,0.8441528928771993,0.0,0.4547220766544342,0.024030905216932297,0,0,0,0,-1,0.0,0.0033381283283233643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960291540748734,0.0013000854454916408,0.7999633803970938,0.8549945075068172,1767773179.2055385,0.0758550837635994,0.14015300571918488
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9292679608127722,0.8444429881774774,0.0,0.3544384241104126,0.017079520970582962,0,0,0,0,-1,0.0,0.006951384246349335,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960295770374367,0.0013000427227458206,0.7999816901985469,0.8549972537534085,1767773179.2162392,0.10875482112169266,0.10259799659252167
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9292798913043478,0.8445883538331392,0.16666666666666666,0.3651846945285797,0.01920618675649166,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978851871835,0.0013000213613729105,0.7999908450992734,0.8549986268767042,1767773179.2280083,0.16444261372089386,0.1335017830133438
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9292917872648335,0.8447089428655272,0.0,0.42757648229599,0.02196083590388298,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989425935917,0.0013000106806864554,0.7999954225496367,0.8549993134383521,1767773179.2395718,0.11812550574541092,0.1468721330165863
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293036488439307,0.8448384652082748,0.0,0.3706778287887573,0.013284065760672092,0,0,0,0,-1,0.0,0.008676770143210888,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712967958,0.001300005340343228,0.7999977112748184,0.854999656719176,1767773179.2504492,0.12126531451940536,0.0948958694934845
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.92936056998557,0.8450705717831679,0.0,0.3740061819553375,0.013184649869799614,0,0,0,0,-1,0.0,9.941589087247849e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356483979,0.0013000026701716141,0.7999988556374092,0.854999828359588,1767773179.261337,0.14077070355415344,0.10806531459093094
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294173270893372,0.8452922241470665,0.0,0.37760457396507263,0.01748090423643589,0,0,0,0,-1,0.0,0.004296254366636276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299867824199,0.001300001335085807,0.7999994278187046,0.8549999141797939,1767773179.2721143,0.14993296563625336,0.12243779003620148
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294064748201439,0.8453674106888995,0.0,0.3665628731250763,0.011924302205443382,0,0,0,0,-1,0.0,0.005556602030992508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339120994,0.0013000006675429037,0.7999997139093523,0.854999957089897,1767773179.2842305,0.18231473863124847,0.09541407227516174
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293507543103449,0.8453242227918891,0.16666666666666666,0.38685354590415955,0.020494388416409492,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669560497,0.0013000003337714518,0.7999998569546762,0.8549999785449485,1767773179.2952983,0.26210761070251465,0.15624795854091644
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9293624461979914,0.8454668788168034,0.0,0.3237265646457672,0.014619648456573486,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834780248,0.0010500001668857259,0.8999999284773381,0.8999999892724743,1767773179.3061752,0.1838802844285965,0.08776083588600159
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294188753581661,0.8456668749280686,0.0,0.4043334126472473,0.014387793838977814,0,0,0,0,-1,0.0,0.0002318546175956726,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917390124,0.0009250000834428629,0.9499999642386691,0.9224999946362371,1767773179.3171642,0.12455147504806519,0.09688446670770645
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294527896995708,0.8458631156349237,0.3333333333333333,0.3557807207107544,0.01143620628863573,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958695063,0.0008625000417214314,0.9749999821193345,0.9337499973181186,1767773179.3277922,0.38753581047058105,0.07053455710411072
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294419642857142,0.8459162458402397,0.16666666666666666,0.3631923794746399,0.01747475564479828,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479347531,0.0008312500208607157,0.9874999910596672,0.9393749986590594,1767773179.3393013,0.3773980140686035,0.09812220185995102
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9294534593437945,0.8460287513156425,0.16666666666666666,0.33866265416145325,0.013620125129818916,1,1,0,0,-1,0.16666666666666666,0.0038546305149793625,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739673766,0.0014156250104303577,0.7437499955298337,0.8746874993295297,1767773179.3500903,0.24059699475765228,0.07908763736486435
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9295316951566952,0.8463106875824264,0.0,0.2883029282093048,0.010796839371323586,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369836883,0.001357812505215179,0.7718749977649169,0.8648437496647648,1767773179.360921,0.10897744446992874,0.06911906599998474
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9296097083926032,0.8465699848334681,0.0,0.36732178926467896,0.01666725054383278,0,0,0,0,-1,0.0,0.005870411172509193,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955117968491844,0.0013289062526075897,0.7859374988824585,0.8599218748323825,1767773179.3717005,0.0991438552737236,0.10567201673984528
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9296653053977273,0.8467554437123097,0.0,0.40249186754226685,0.023364489898085594,0,0,0,0,-1,0.0,0.006697239354252815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.957708984245922,0.0013144531263037948,0.7929687494412292,0.8574609374161912,1767773179.3829474,0.0808233916759491,0.16639535129070282
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9296985815602837,0.8469106860056371,0.0,0.35094568133354187,0.016359519213438034,0,0,0,0,-1,0.0,0.00700497068464756,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959004492122961,0.0013072265631518974,0.7964843747206146,0.8562304687080956,1767773179.3938277,0.17637963593006134,0.10648281872272491
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9297317634560907,0.8470739665029187,0.0,0.35957685112953186,0.016742946580052376,0,0,0,0,-1,0.0,0.00038342736661434174,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460614805,0.0013036132815759487,0.7982421873603074,0.8556152343540477,1767773179.4046645,0.2516804337501526,0.12452985346317291
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929831152758133,0.8473702525074304,0.0,0.38537532091140747,0.02473355643451214,0,0,0,0,-1,0.0,0.007990609854459763,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230307402,0.0013018066407879743,0.7991210936801537,0.8553076171770239,1767773179.4155319,0.058839160948991776,0.1574709117412567
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9299081920903954,0.8476278054895913,0.0,0.377328097820282,0.023142341524362564,0,0,0,0,-1,0.0,0.0015912149101495743,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615153701,0.0013009033203939873,0.7995605468400768,0.855153808588512,1767773179.4263096,0.14609386026859283,0.159736767411232
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9299850141043724,0.8478877095816532,0.0,0.33633825182914734,0.02387927658855915,0,0,0,0,-1,0.0,0.0007369350641965866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960219030757685,0.0013004516601969936,0.7997802734200384,0.855076904294256,1767773179.437177,0.04798169061541557,0.15476931631565094
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9300836267605633,0.8481757947371636,0.0,0.3104596436023712,0.011269970797002316,0,0,0,0,-1,0.0,0.012609305791556835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153788425,0.0013002258300984968,0.7998901367100193,0.8550384521471279,1767773179.4479308,0.11692589521408081,0.08675158768892288
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9301819620253164,0.848462584131887,0.0,0.32394737005233765,0.017997443675994873,0,0,0,0,-1,0.0,0.0067274728789925575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576894212,0.0013001129150492486,0.7999450683550097,0.855019226073564,1767773179.459047,0.16674722731113434,0.10967451333999634
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9302580758426966,0.8487184746069574,0.0,0.351213276386261,0.01626649498939514,0,0,0,0,-1,0.0,0.0017309486865997314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788447105,0.0013000564575246245,0.7999725341775048,0.8550096130367819,1767773179.4750235,0.010006429627537727,0.10132027417421341
