step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.204009841160221,0.04008183767340673,0.8333333333333334,1.723848581314087,0.007074056193232536,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01209124636473159,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9230470158075139,0.0014998301635616182,0.3549463189070446,0.7535063235705867,1767841150.5638192,1.5942702293395996,0.029278207570314407
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2050995879120879,0.04112429123273981,0.5833333333333334,1.7197140455245972,0.006934014614671469,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.01148668404649501,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9332962430125352,0.001407955272898979,0.37443801901044993,0.7584761643922676,1767841150.5747914,1.5226963758468628,0.02874669060111046
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20532359972677597,0.04128048849346745,0.75,1.7167223691940308,0.00668085552752018,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010912349844170258,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385654433866729,0.0013613651752745494,0.3842611809966011,0.7608749346727592,1767841150.5857582,1.7244869470596313,0.02763408049941063
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20420771059782608,0.040104950683932446,1.0,1.713597297668457,0.006381283979862928,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.010366732351961745,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9413459838212235,0.0013375800027530006,0.38928501148320177,0.7619924771891738,1767841150.5971491,2.33630108833313,0.02642899565398693
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20310388513513514,0.038995744886137544,1.0,1.7119755744934082,0.005611129570752382,1,1,35,35,0,0.5,0.0007701544091105461,1,0.5,0.1411421413672004,0.0705710706836002,0.0705710706836002,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8879669411102987,0.0017276741499481134,0.3038522460352794,0.751581899197127,1767841150.6079097,2.4647581577301025,0.023196332156658173
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20201192876344087,0.03787312382981618,1.0,1.708260178565979,0.005060352385044098,0,0,35,35,-1,0.0,0.0005507771857082844,0,0.0,0.0,0.0,0.0670425171494202,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9005001810297313,0.0015645827990042448,0.3354103138212224,0.7658473271709766,1767841150.6188672,2.462289333343506,0.02083607017993927
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20095254010695188,0.03679825973953605,1.0,1.6988016366958618,0.003402445698156953,0,0,35,35,-1,0.0,0.001657906686887145,0,0.0,0.0,0.0,0.06369039129194919,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9075712284225247,0.0014779029993413142,0.35131165718401813,0.7724772222792807,1767841150.6297488,2.3196427822113037,0.013908220455050468
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19988364361702127,0.03571900231902824,1.0,1.6981018781661987,0.00265076314099133,0,0,35,35,-1,0.0,0.0007516825571656227,0,0.0,0.0,0.0,0.06050587172735172,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9119265192405593,0.0014309713603079498,0.35974526022711495,0.7753144918987431,1767841150.6409183,2.4767661094665527,0.010746775195002556
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1988467261904762,0.03469295745210475,1.0,1.696498990058899,0.002211527666077018,0,0,35,35,-1,0.0,0.00043923547491431236,0,0.0,0.0,0.0,0.05748057814098413,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.914909567702983,0.0014047301333232174,0.364587921234353,0.7762793326705192,1767841150.651658,2.2545268535614014,0.008907436393201351
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19784128289473685,0.03372494633931224,1.0,1.698600172996521,0.0020969256293028593,0,0,35,35,-1,0.0,0.00011460203677415848,0,0.0,0.0,0.0,0.054606549233934924,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9171793424326501,0.0013892890614590643,0.36768093282958203,0.7763306487203497,1767841150.6627731,2.304356336593628,0.008390799164772034
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1968463678010471,0.03274392933739803,1.0,1.6977134943008423,0.002630340401083231,0,0,35,35,-1,0.0,0.0005334147717803717,0,0.0,0.0,0.0,0.051876221772238176,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9190603397678382,0.0013795220696700085,0.3699019312021659,0.7759467576260106,1767841150.6739643,2.1007330417633057,0.010519172064960003
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.196044921875,0.03201562662105041,1.0,1.7017894983291626,0.0031406062189489603,0,0,35,35,-1,0.0,0.0005102658178657293,0,0.0,0.0,0.0,0.049282410683626265,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9207133999953816,0.0013727743616033339,0.37167104749521523,0.7753657404155493,1767841150.6848862,2.0805132389068604,0.012569909915328026
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1953934585492228,0.031493612593544114,1.0,1.7043075561523438,0.004365853033959866,0,0,35,35,-1,0.0,0.0012252468150109053,0,0.0,0.0,0.0,0.04681829014944495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9222191595855751,0.0013676708621930527,0.37319061209706267,0.7747056137301914,1767841150.6958303,2.102942705154419,0.017451023682951927
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19488965850515463,0.031176416535746876,1.0,1.7082592248916626,0.005395412910729647,0,0,35,35,-1,0.0,0.0010295598767697811,0,0.0,0.0,0.0,0.0444773756419727,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9236188705660396,0.0013634981808532528,0.3745589847945506,0.7740244132113916,1767841150.7071002,2.1233625411987305,0.021606536582112312
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19447115384615385,0.030975184812295255,0.6666666666666666,1.7163300514221191,0.006785102654248476,1,1,36,36,0,0.33333333333333337,0.33333333333333337,1,0.5,-0.010745735838128231,0.0,0.04225350685987406,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8869224181172137,0.0017172789887910907,0.30304305982533086,0.753350232634677,1767841150.7179658,1.8264304399490356,0.02717694081366062
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19419642857142858,0.030923756229238625,0.9166666666666666,1.7208372354507446,0.00797101017087698,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.04014083151688035,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9074008700643232,0.001538918516277667,0.3416442733579192,0.7626962410448705,1767841150.7293305,1.9433870315551758,0.03195468336343765
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19412277918781726,0.031125822182858837,0.5833333333333334,1.7272899150848389,0.00957315880805254,0,0,36,36,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03813378994103633,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9180759748398619,0.0014465239387286962,0.3609235392530384,0.7670681890135908,1767841150.7405763,1.708816409111023,0.03843575343489647
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1943063446969697,0.031647142691429986,0.75,1.7344114780426025,0.011390529572963715,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.036227100443984514,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9238867410233033,0.0013981366190143811,0.37081365090617,0.7689681595733932,1767841150.7516181,1.8216909170150757,0.04586781561374664
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19488065326633167,0.032640631655309116,0.6666666666666666,1.7415859699249268,0.013086927123367786,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034415745421785285,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272696891574042,0.0013722829052554896,0.3761219812210568,0.7696464415999643,1767841150.762573,1.7116554975509644,0.05286271497607231
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19541015625,0.033562203915723794,0.9166666666666666,1.747114896774292,0.014968116767704487,1,1,37,37,0,0.25,0.25,1,0.5,0.07104507500989805,0.03552253750494903,0.03552253750494903,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8905423224458845,0.0017160894641225536,0.3052764860643191,0.7501516014257246,1767841150.7736876,1.831298828125,0.06053110212087631
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19622590174129353,0.03479772235925359,0.6666666666666666,1.7521733045578003,0.01619764417409897,0,0,37,37,-1,0.0,0.25,0,0.0,0.0,0.0,0.03374641062970157,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9109544066737517,0.001533490280449326,0.34430805056498975,0.7601377623073176,1767841150.7847037,1.5908355712890625,0.06559722125530243
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19728496287128713,0.036309637441057994,0.5,1.759340763092041,0.01743646152317524,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.032059090098216496,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9215281275880417,0.0014394549202729995,0.36380238168363305,0.7648777446683912,1767841150.7961562,1.540758490562439,0.07085788249969482
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1982181342364532,0.037658008654068466,0.5833333333333334,1.7605173587799072,0.01945529691874981,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03045613559330567,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272141366309448,0.0013905857627623955,0.37375932672575024,0.7670072926731915,1767841150.806873,1.5101304054260254,0.07935214042663574
