step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9171990740740741,0.8144323790990919,0.16666666666666666,0.3675692677497864,0.009957408532500267,0,0,13,13,-1,0.0,0.004726800136268139,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437508851559,0.0008312499850983842,0.9875000059606462,0.9393750026822909,1767802988.2330027,0.31196027994155884,0.06479005515575409
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9167437130177515,0.8135257927403485,0.6666666666666666,0.40418848395347595,0.01566842570900917,1,1,14,14,0,0.0,0.5,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.989071875442578,0.0008156249925491922,0.9937500029803231,0.9421875013411455,1767802988.2435443,0.6859403252601624,0.10452710092067719
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9164050960118169,0.8129046917397849,0.5,0.37325072288513184,0.015880649909377098,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.974685937721289,0.001057812496274596,0.8968750014901616,0.8985937506705728,1767802988.2539005,0.9017170071601868,0.10086879134178162
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9161596607669616,0.8124666617996256,0.3333333333333333,0.390598326921463,0.02089080959558487,0,0,14,14,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929688606444,0.001178906248137298,0.8484375007450808,0.8767968753352864,1767802988.2643938,0.4096461832523346,0.20537865161895752
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9157768777614138,0.8117541852963877,0.6666666666666666,0.3874450623989105,0.016372226178646088,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844303222,0.0012394531240686492,0.8242187503725404,0.8658984376676432,1767802988.2751207,0.7670879364013672,0.11243560910224915
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9155330882352941,0.811353163408696,0.3333333333333333,0.3767424523830414,0.021553438156843185,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962098242215161,0.0012697265620343246,0.8121093751862702,0.8604492188338215,1767802988.2859867,0.3985380232334137,0.19201818108558655
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9152670704845814,0.8108743268863119,0.3333333333333333,0.40189874172210693,0.023659544065594673,0,0,14,14,-1,0.0,0.0021061059087514877,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211075805,0.0012848632810171625,0.8060546875931351,0.8577246094169108,1767802988.3203077,0.39815211296081543,0.17743682861328125
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9151163856304986,0.8106886389372504,0.3333333333333333,0.3656182587146759,0.020274320617318153,0,0,14,14,-1,0.0,0.0033852234482765198,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605537902,0.0012924316405085812,0.8030273437965676,0.8563623047084554,1767802988.3397243,0.3431606590747833,0.18001720309257507
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9149661420204978,0.8105014683096158,0.5,0.3891204595565796,0.01997762732207775,0,0,14,14,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960524780276895,0.0012962158202542906,0.8015136718982838,0.8556811523542277,1767802988.350045,0.5728386640548706,0.15715713798999786
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.91499908625731,0.8107304724150235,0.0,0.3824235200881958,0.022052807733416557,0,0,14,14,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901384475,0.0012981079101271453,0.8007568359491419,0.8553405761771138,1767802988.36035,0.09194373339414597,0.1909639686346054
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9149863138686132,0.8108669310497305,0.0,0.39525601267814636,0.028958093374967575,0,0,14,14,-1,0.0,0.006905285641551018,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950692237,0.0012990539550635726,0.800378417974571,0.8551702880885569,1767802988.370826,0.12427497655153275,0.21270936727523804
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9149963556851312,0.811040539168237,0.16666666666666666,0.39911168813705444,0.03374822437763214,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975346118,0.0012995269775317865,0.8001892089872855,0.8550851440442784,1767802988.3813848,0.3429366648197174,0.26037323474884033
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9149836244541485,0.8111570704841995,0.3333333333333333,0.4121858775615692,0.025669841095805168,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487673059,0.0012997634887658934,0.8000946044936428,0.8550425720221392,1767802988.3918352,0.45079517364501953,0.17214560508728027
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9149936409883721,0.8113074400364382,0.0,0.4043954014778137,0.033378079533576965,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243836529,0.001299881744382947,0.8000473022468214,0.8550212860110695,1767802988.4022288,0.06776434928178787,0.2590339481830597
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9150489840348331,0.811576280866319,0.0,0.3809266984462738,0.024233702570199966,0,0,14,14,-1,0.0,0.009144376963376999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121918264,0.0012999408721914734,0.8000236511234107,0.8550106430055348,1767802988.4126253,0.2242301106452942,0.15931200981140137
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9150815217391305,0.8117659417333568,0.16666666666666666,0.4377117455005646,0.035852041095495224,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959132,0.001299970436095737,0.8000118255617054,0.8550053215027673,1767802988.423057,0.40339338779449463,0.2560223937034607
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9151365774240231,0.8120553930888137,0.0,0.3842369019985199,0.02544522099196911,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479565,0.0012999852180478684,0.8000059127808528,0.8550026607513836,1767802988.4334507,0.1969403475522995,0.152561753988266
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9152366329479769,0.8123906817908472,0.16666666666666666,0.38446033000946045,0.026979736983776093,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239782,0.0012999926090239344,0.8000029563904264,0.8550013303756918,1767802988.4438286,0.2627057731151581,0.17252953350543976
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9152913059163059,0.8126729723581354,0.0,0.4516863226890564,0.03169086202979088,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119891,0.0012999963045119672,0.8000014781952132,0.8550006651878459,1767802988.454199,0.22444099187850952,0.24404418468475342
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9153908501440923,0.8130105769407363,0.0,0.3948274850845337,0.02353052794933319,0,0,14,14,-1,0.0,0.008160334080457687,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559944,0.0012999981522559836,0.8000007390976066,0.8550003325939229,1767802988.4647753,0.10406073927879333,0.1573333591222763
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9155125899280575,0.8133878787181614,0.0,0.4239829182624817,0.02822810597717762,0,0,14,14,-1,0.0,0.004697578027844429,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779972,0.001299999076127992,0.8000003695488034,0.8550001662969615,1767802988.475466,0.0749824270606041,0.1797337532043457
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9155441810344828,0.8135651353095714,0.0,0.4167993664741516,0.02374783717095852,0,0,14,14,-1,0.0,0.004480268806219101,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389986,0.0012999995380639962,0.8000001847744017,0.8550000831484807,1767802988.486204,0.20017045736312866,0.1550518423318863
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9156653515064562,0.8139335290865426,0.0,0.46606749296188354,0.031867802143096924,0,0,14,14,-1,0.0,0.008119964972138405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194993,0.001049999769031998,0.9000000923872009,0.9000000415742404,1767802988.5168235,0.16765980422496796,0.18944284319877625
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9157190186246418,0.8141618474142623,0.16666666666666666,0.39638751745224,0.024022351950407028,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597496,0.000924999884515999,0.9500000461936005,0.9225000207871202,1767802988.5401092,0.18774111568927765,0.1508662849664688
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9158395922746781,0.8145326715986247,0.0,0.4035348892211914,0.024600418284535408,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579996,0.9750000230968002,0.9337500103935601,1767802988.5505342,0.15585075318813324,0.15446823835372925
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9159375,0.8148501884867853,0.0,0.4200887382030487,0.02098296955227852,0,0,14,14,-1,0.0,0.0036174487322568893,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289997,0.9875000115484001,0.9393750051967801,1767802988.561362,0.0471014566719532,0.12636080384254456
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9160128388017118,0.815153555876002,0.0,0.42948371171951294,0.019991997629404068,1,1,15,15,0,0.6666666666666666,0.0009909719228744507,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718758574687,0.0014156249855645,0.7437500057742,0.87468750259839,1767802988.572019,0.16945649683475494,0.10991863906383514
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9161324786324786,0.8154916815833012,0.0,0.4393371045589447,0.031301651149988174,0,0,15,15,-1,0.0,0.011309653520584106,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359379287343,0.00135781249278225,0.7718750028871,0.864843751299195,1767802988.5829864,0.03357026353478432,0.18621130287647247
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9162517780938834,0.815861266282253,0.0,0.395376980304718,0.01570693589746952,0,0,15,15,-1,0.0,0.015594715252518654,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179689643672,0.001328906246391125,0.78593750144355,0.8599218756495974,1767802988.5940335,0.10030418634414673,0.114223912358284
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9163485440340909,0.8161997092316344,0.0,0.40051260590553284,0.015154766850173473,0,0,15,15,-1,0.0,0.0005521690472960472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089844821836,0.0013144531231955626,0.7929687507217751,0.8574609378247987,1767802988.6052358,0.11545014381408691,0.10129091888666153
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9164450354609929,0.8164931434779411,0.0,0.395557165145874,0.014946372248232365,0,0,15,15,-1,0.0,0.0002083946019411087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044922410917,0.0013072265615977814,0.7964843753608876,0.8562304689123994,1767802988.6163838,0.12460903078317642,0.11102215945720673
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9165633852691218,0.816889794434609,0.0,0.3842851519584656,0.013688227161765099,0,0,15,15,-1,0.0,0.001258145086467266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522461205459,0.0013036132807988908,0.7982421876804437,0.8556152344561997,1767802988.627733,0.11996843665838242,0.09074006974697113
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.916615099009901,0.8171213954268994,0.0,0.38019105792045593,0.011747309938073158,0,0,15,15,-1,0.0,0.0019409172236919403,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230602729,0.0013018066403994455,0.7991210938402219,0.8553076172280998,1767802988.6388535,0.13314805924892426,0.08121062070131302
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9166666666666666,0.817330509369214,0.0,0.403612345457077,0.012329264543950558,0,0,15,15,-1,0.0,0.0005819546058773994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615301365,0.0013009033201997228,0.799560546920111,0.8551538086140499,1767802988.6500976,0.1612505316734314,0.08822997659444809
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9167180888575458,0.8175280377612505,0.0,0.39055195450782776,0.014090560376644135,0,0,15,15,-1,0.0,0.0017612958326935768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307650682,0.0013004516600998615,0.7997802734600555,0.855076904307025,1767802988.6614132,0.14172624051570892,0.09200654923915863
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9168133802816901,0.8178463785531384,0.16666666666666666,0.37189236283302307,0.015038812533020973,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153825341,0.0013002258300499308,0.7998901367300277,0.8550384521535125,1767802988.6728141,0.2930040657520294,0.10283397138118744
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9168864275668073,0.8181179978860587,0.16666666666666666,0.37443962693214417,0.015028581954538822,0,0,15,15,-1,0.0,1.0230578482151031e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912669,0.0013001129150249655,0.7999450683650139,0.8550192260767562,1767802988.684163,0.2801069915294647,0.10594279319047928
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9169812148876404,0.8184383517179168,0.0,0.33954983949661255,0.009267508052289486,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767802988.7049713,0.18278729915618896,0.06901450455188751
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9170976507713885,0.8187558886326629,0.0,0.395486444234848,0.014150691218674183,0,0,15,15,-1,0.0,0.004883183166384697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767802988.7379775,0.11897023767232895,0.09590663015842438
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9171918767507002,0.8190884487075206,0.0,0.3621397018432617,0.011966310441493988,0,0,15,15,-1,0.0,0.002184380777180195,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767802988.7477946,0.10667894035577774,0.08520982414484024
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9172858391608392,0.8194082798036406,0.0,0.3699907660484314,0.01121565606445074,0,0,15,15,-1,0.0,0.0007506543770432472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767802988.7578447,0.10641574114561081,0.07747344672679901
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9173795391061452,0.8197314391622385,0.0,0.38316699862480164,0.01362925861030817,0,0,15,15,-1,0.0,0.0024136025458574295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767802988.7682023,0.09661713242530823,0.08953692018985748
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9174729776847977,0.8200129977532149,0.16666666666666666,0.35329851508140564,0.011526989750564098,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767802988.7786083,0.29043668508529663,0.0784623995423317
