step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19161498091603055,0.030136601119377115,0.75,1.770644187927246,0.019688863307237625,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02560603305538128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9005676566727902,0.0015633163723309132,0.3353071135075326,0.7659231018563294,1767887390.6377218,1.8109678030014038,0.0779380276799202
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19185014204545456,0.030666693251512563,0.9166666666666666,1.772800326347351,0.01784074492752552,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024325731402612214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91177890480882,0.0014664843186624685,0.3551327384146363,0.7702592703489483,1767887390.7187865,1.9242610931396484,0.07089915871620178
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19208176691729323,0.03111501768013783,0.8333333333333334,1.7721973657608032,0.0159824937582016,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0231094448324816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9179820493371228,0.001415208117702262,0.3653508803556025,0.7720624686242186,1767887390.8019605,1.7363969087600708,0.06378797441720963
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19201842350746268,0.031169787169351225,0.6666666666666666,1.769797682762146,0.013767191208899021,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02195397259085752,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921688136655153,0.0013874088611483858,0.37091369560300036,0.7726174260893666,1767887390.8929567,1.718057632446289,0.05524759367108345
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917824074074074,0.031064595783950544,0.75,1.7687742710113525,0.012678300961852074,1,1,26,26,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.00439810601287579,0.0,0.020856273961314644,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9241331361631098,0.0013717290983012807,0.3742019767362822,0.7725655952330777,1767887390.9742541,1.6976338624954224,0.05093520134687424
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.030660127967337598,0.8333333333333334,1.7643805742263794,0.01137859933078289,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01981346026324891,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925926649355133,0.0013623326483123194,0.37636325429688594,0.7722268356955135,1767887391.0564685,1.993890643119812,0.04585745185613632
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19112112226277372,0.03041174646761669,0.8333333333333334,1.7636536359786987,0.009861040860414505,0,0,26,26,-1,0.0,0.0015175584703683853,0,0.0,0.0,0.0,0.018822787250086463,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273702742122928,0.0013562225846702309,0.3779523028933524,0.7717602540227827,1767887391.146855,1.8827677965164185,0.039661385118961334
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19120810688405798,0.03063293141896841,0.8333333333333334,1.759982943534851,0.008458057418465614,0,0,26,26,-1,0.0,0.0014029834419488907,0,0.0,0.0,0.0,0.01788164788758214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286139948467231,0.0013518601108201737,0.3792384030391054,0.7712446213776659,1767887391.234443,2.0210225582122803,0.034109488129615784
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19157486510791366,0.031197283825825962,0.75,1.7571113109588623,0.007318816613405943,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016987565493203034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297330739411896,0.0013484543790657723,0.3803530471350407,0.7707185803367939,1767887391.317939,1.9049158096313477,0.02955486997961998
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19188058035714287,0.03161827846672831,0.4166666666666667,1.753714919090271,0.005919098854064941,1,1,27,27,0,0.3333333333333333,0.3333333333333333,1,0.5,-0.0076883884334656444,0.0,0.01613818721854288,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8926386838148981,0.0017012461813639428,0.30805559472560934,0.7502007463339598,1767887391.4042084,1.4908243417739868,0.02385861612856388
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19187721631205673,0.031851976615530485,0.75,1.7524573802947998,0.005614174995571375,0,0,27,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.015331277857615734,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9128443402116218,0.001523629560244771,0.3464290194198403,0.7596997565242646,1767887391.4905763,1.8380833864212036,0.02262210287153721
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19203895246478872,0.032148968773842,0.6666666666666666,1.7469701766967773,0.004147611558437347,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014564713964734946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232826316130085,0.001432377458566053,0.36560444209594084,0.7642192924515528,1767887391.582994,1.7343405485153198,0.016745584085583687
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19211647727272727,0.0324102548432153,0.5833333333333334,1.7463501691818237,0.0036205367650836706,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013836478266498198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288654254807076,0.001385091969943686,0.37538693259131395,0.7662605897057259,1767887391.6710382,1.764849066734314,0.014597201719880104
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19200303819444445,0.03252023949975588,0.9166666666666666,1.7429523468017578,0.0030593040864914656,0,0,27,27,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.013144654353173288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320236017621323,0.0013601932878975385,0.38055893104244093,0.7670736911588149,1767887391.7574494,1.8765636682510376,0.012319049797952175
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19189116379310345,0.03238926998449835,0.9166666666666666,1.7424546480178833,0.0027973114047199488,1,1,28,28,0,0.49999999999999994,0.0002619926817715168,1,0.5,0.0533458993085299,0.02667294965426495,0.02667294965426495,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8880682097846977,0.0017249097771471144,0.3035062588860009,0.751538730475687,1767887391.8435152,2.032219886779785,0.011269068345427513
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918343321917808,0.03237527268572399,0.9166666666666666,1.7396597862243652,0.0024946194607764482,0,0,28,28,-1,0.0,0.0003026919439435005,0,0.0,0.0,0.0,0.0253393021715517,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050614951584516,0.0015507794400159633,0.3392746790715573,0.7633711558893089,1767887391.9308152,1.859079360961914,0.010058289393782616
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19188456632653061,0.032477203126942675,0.9166666666666666,1.7400763034820557,0.0024457527324557304,0,0,28,28,-1,0.0,4.886672832071781e-05,0,0.0,0.0,0.0,0.024072337062974115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141340479040261,0.0014597021817941119,0.3571800910560659,0.7689072790635467,1767887392.0189152,1.9000868797302246,0.009832832962274551
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19219805743243243,0.03295060498039722,0.5833333333333334,1.7391917705535889,0.002221202477812767,0,0,28,28,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02286872020982541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192779159594751,0.0014114065194260031,0.36646902777246504,0.771314255594721,1767887392.1100707,1.6347354650497437,0.008886624127626419
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19235004194630873,0.03319430253085529,0.75,1.7409735918045044,0.002590724267065525,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021725284199334137,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224557797882099,0.0013851562983202303,0.37157828366539164,0.7721747130571608,1767887392.1985059,1.8193036317825317,0.01035268697887659
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19109375,0.03053285936680851,1.0,1.7429472208023071,0.002555538434535265,1,1,29,29,0,0.08333333333333337,0.25,1,0.5,0.10891847388665832,0.05445923694332916,0.05445923694332916,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9056361360008873,0.0014156939307001625,0.35637544663337334,0.7824251276115791,1767887392.284375,1.9205883741378784,0.010199757292866707
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1898540976821192,0.027932159601216866,1.0,1.7438204288482666,0.002726878272369504,0,0,29,29,-1,0.0,0.000171339837834239,0,0.0,0.0,0.0,0.0517362750961627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990169575172869,0.001428096909487923,0.35079528958858175,0.7867334463346384,1767887392.3705547,1.9469362497329712,0.0108648631721735
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18986430921052633,0.02780966748411473,0.8333333333333334,1.7477562427520752,0.002381895901635289,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04914946134135456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897245022516742,0.0014310907015381343,0.34956681595165734,0.7881115615697255,1767887392.4697711,1.8191214799880981,0.009481512010097504
