step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8703915028089888,0.7039637482008478,0.0,0.12214905023574829,0.0070296660996973515,0,0,0,0,-1,0.0,0.010727170389145613,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559762105142096,0.0013436242872666916,0.7813002801711382,0.852210148226846,1767893172.602664,0.01245150063186884,0.07418134808540344
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.870507538569425,0.704246858214683,0.0,0.17731323838233948,0.006747265346348286,0,0,0,0,-1,0.0,0.0002824007533490658,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581381052571047,0.001321812143633346,0.7906501400855691,0.853605074113423,1767893172.6199188,0.012546290643513203,0.05273871496319771
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8706013655462185,0.7044025485017835,0.0,0.18523356318473816,0.01900634728372097,0,0,0,0,-1,0.0,0.012259081937372684,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592190526285523,0.001310906071816673,0.7953250700427845,0.8543025370567114,1767893172.6334922,0.0691848173737526,0.13943013548851013
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8706512237762237,0.7044597585362687,0.0,0.20169049501419067,0.020476147532463074,0,0,0,0,-1,0.0,0.0014698002487421036,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597595263142762,0.0013054530359083365,0.7976625350213923,0.8546512685283557,1767893172.6499906,0.015884051099419594,0.19474802911281586
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8706791201117319,0.7044994147205712,0.0,0.1852959543466568,0.006854157894849777,0,0,0,0,-1,0.0,0.013621989637613297,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600297631571381,0.0013027265179541684,0.7988312675106961,0.8548256342641778,1767893172.663631,0.024559371173381805,0.05080254003405571
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8707505230125523,0.704693049970319,0.16666666666666666,0.2128605991601944,0.010754209943115711,1,1,0,0,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9750148815785691,0.0010513632589770842,0.899415633755348,0.8999128171320889,1767893172.6766968,0.7608403563499451,0.09904435276985168
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8707782033426184,0.7047235552213824,0.16666666666666666,0.18575260043144226,0.016955798491835594,0,0,0,0,-1,0.0,0.006201588548719883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9676574407892845,0.001175681629488542,0.849707816877674,0.8774564085660445,1767893172.6863134,0.4488039016723633,0.10653720051050186
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8708710013908206,0.7049178295436735,0.0,0.1607734113931656,0.008258170448243618,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639787203946422,0.0012378408147442712,0.8248539084388371,0.8662282042830223,1767893172.6997514,0.0959232971072197,0.05296758562326431
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8709852430555556,0.7052161547404452,0.0,0.16807880997657776,0.010200769640505314,0,0,0,0,-1,0.0,0.0019425991922616959,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962139360197321,0.0012689204073721358,0.8124269542194186,0.8606141021415111,1767893172.7115738,0.1964273899793625,0.08107471466064453
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8709691400832178,0.7051799827915854,0.16666666666666666,0.19306771457195282,0.02322036400437355,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612196800986605,0.0012844602036860679,0.8062134771097094,0.8578070510707556,1767893172.7246778,0.2831333577632904,0.19538387656211853
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8709747229916898,0.7051837185865818,0.16666666666666666,0.1556960493326187,0.02201199159026146,1,1,0,0,-1,0.0,0.001208372414112091,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9756098400493303,0.001042230101843034,0.9031067385548547,0.9014035255353778,1767893172.7361429,0.5997437834739685,0.16609574854373932
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8710235131396957,0.7053192535095928,0.16666666666666666,0.16729407012462616,0.015185069292783737,0,0,0,0,-1,0.0,0.006826922297477722,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9679549200246651,0.001171115050921517,0.8515533692774273,0.8782017627676889,1767893172.7451162,0.373281866312027,0.1299375742673874
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8711369129834254,0.7054904064529663,0.16666666666666666,0.12484803795814514,0.014210088178515434,0,0,0,0,-1,0.0,0.0009749811142683029,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9641274600123325,0.0012355575254607586,0.8257766846387137,0.8666008813838444,1767893172.7544656,0.5105683207511902,0.09690023958683014
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.871271551724138,0.705756324407827,0.0,0.13171081244945526,0.010525030083954334,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9622137300061662,0.0012677787627303795,0.8128883423193569,0.8608004406919222,1767893172.7641854,0.006405876483768225,0.09519927948713303
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8712121212121212,0.7055882680789252,0.0,0.22789990901947021,0.03163859620690346,0,0,0,0,-1,0.0,0.021113566122949123,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961256865003083,0.0012838893813651897,0.8064441711596785,0.8579002203459611,1767893172.7760935,0.005224354099482298,0.2814843952655792
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8711958390646493,0.7055431846370523,0.0,0.1863640546798706,0.028520826250314713,1,1,0,0,-1,0.16666666666666666,0.003117769956588745,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9261284325015415,0.0016419446906825949,0.6532220855798392,0.8339501101729806,1767893172.7869606,0.014670547097921371,0.27598533034324646
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8713083791208791,0.7057840131905017,0.16666666666666666,0.14072248339653015,0.022621557116508484,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432142162507707,0.0014709723453412975,0.7266110427899196,0.8444750550864903,1767893172.7985682,0.1858576387166977,0.17051157355308533
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8713991769547325,0.7060139726538047,0.16666666666666666,0.17481452226638794,0.014294646680355072,0,0,0,0,-1,0.0,0.008326910436153412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517571081253853,0.0013854861726706488,0.7633055213949598,0.8497375275432452,1767893172.8103294,0.3692874610424042,0.12390391528606415
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8714897260273973,0.706210620712172,0.0,0.13869890570640564,0.017074299976229668,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560285540626926,0.0013427430863353245,0.7816527606974799,0.8523687637716226,1767893172.8237352,0.03341919556260109,0.15457281470298767
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8715800273597811,0.7064376282331467,0.16666666666666666,0.14544782042503357,0.009909627959132195,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581642770313463,0.0013213715431676623,0.79082638034874,0.8536843818858113,1767893172.8367054,0.24225379526615143,0.08213642239570618
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8715633538251366,0.7063677536393796,0.3333333333333333,0.24710161983966827,0.020772550255060196,1,1,0,0,-1,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245821385156732,0.0016606857715838312,0.64541319017437,0.8318421909429057,1767893172.8482506,0.500530481338501,0.12801823019981384
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8716746248294679,0.7065477090237247,0.0,0.13428503274917603,0.008241821080446243,0,0,0,0,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424410692578366,0.0014803428857919157,0.722706595087185,0.8434210954714528,1767893172.8577747,0.05022423341870308,0.09087058156728745
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8718068801089919,0.7068912467659649,0.0,0.1368379443883896,0.010528561659157276,0,0,0,0,-1,0.0,0.002286740578711033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513705346289183,0.001390171442895958,0.7613532975435926,0.8492105477357264,1767893172.8714375,0.0746670588850975,0.09464062750339508
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.871938775510204,0.7071520242678799,0.0,0.19702158868312836,0.009442787617444992,0,0,0,0,-1,0.0,0.001085774041712284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558352673144591,0.001345085721447979,0.7806766487717963,0.8521052738678632,1767893172.8830962,0.12457308173179626,0.09644635021686554
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.871964164402174,0.7072518005282011,0.0,0.236020028591156,0.02157289907336235,0,0,0,0,-1,0.0,0.012130111455917358,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580676336572296,0.0013225428607239896,0.7903383243858981,0.8535526369339316,1767893172.8958623,0.04866856709122658,0.1667843610048294
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8720318860244234,0.7074346742788569,0.0,0.18750952184200287,0.011751928366720676,0,0,0,0,-1,0.0,0.009820970706641674,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9591838168286148,0.0013112714303619949,0.7951691621929491,0.8542763184669657,1767893172.908986,0.0854126513004303,0.09230940043926239
