step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21717042349726776,0.05542500556013541,0.5833333333333334,1.7105218172073364,0.012127489782869816,0,0,35,35,-1,0.0,1.6911886632442474e-05,0,0.0,0.0,0.0,0.01147229557454327,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383796633148382,0.0013607453980307557,0.38422073111479793,0.7611303806662403,1767880149.46004,1.4775390625,0.05077662691473961
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21599014945652173,0.05421412616051522,1.0,1.7039166688919067,0.01266516000032425,0,0,35,35,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.010898680795816105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411027045816522,0.0013376223527083965,0.38911892555974037,0.7621999924524925,1767880149.4707613,2.4908711910247803,0.05295853316783905
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21482263513513514,0.053057426998014835,1.0,1.6984325647354126,0.011837820522487164,1,1,36,36,0,0.5,0.0008273394778370857,1,0.5,0.14236029498700956,0.07118014749350478,0.07118014749350478,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8876821375787529,0.001728204289190049,0.30363705999433876,0.7517770183502721,1767880149.4813888,2.859529733657837,0.04924647882580757
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21366767473118278,0.05190982473127098,1.0,1.6942737102508545,0.010174806229770184,0,0,36,36,-1,0.0,0.00166301429271698,0,0.0,0.0,0.0,0.06762114011882954,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.900201144591514,0.0015652948012319647,0.33516527091783194,0.7660316801929605,1767880149.4925742,2.4832308292388916,0.042116597294807434
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21252506684491979,0.05077420441097045,1.0,1.6834739446640015,0.007253849878907204,0,0,36,36,-1,0.0,0.00292095635086298,0,0.0,0.0,0.0,0.06424008311288806,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9072720110001392,0.0014786640946594992,0.3510531581220014,0.7726518525634135,1767880149.50333,2.657986879348755,0.029728714376688004
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21139461436170212,0.04965857678649206,1.0,1.6774975061416626,0.0054750158451497555,0,0,36,36,-1,0.0,0.0017788340337574482,0,0.0,0.0,0.0,0.06102807895724366,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9116341440602103,0.001431726180270884,0.3594842130587659,0.7754801381252934,1767880149.5141861,2.600579023361206,0.022236885502934456
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21031746031746032,0.04862505268376749,1.0,1.6774799823760986,0.0038517757784575224,0,0,36,36,-1,0.0,0.001623240066692233,0,0.0,0.0,0.0,0.05797667500938147,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9146273683666232,0.0014054571903774882,0.36433077724104057,0.7764365703140539,1767880149.5249503,2.2836849689483643,0.015525724738836288
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20933388157894736,0.04771653303342037,1.0,1.671730875968933,0.003189587499946356,0,0,36,36,-1,0.0,0.0006621882785111666,0,0.0,0.0,0.0,0.055077841258912394,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9169087366530234,0.001389981280604843,0.3674311973941562,0.7764799613458638,1767880149.5357249,2.3845291137695312,0.012851565144956112
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20831969895287958,0.0467533612217176,1.0,1.6726558208465576,0.0029115264769643545,0,0,36,36,-1,0.0,0.0002780610229820013,0,0.0,0.0,0.0,0.05232394919596677,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9188017626429908,0.0013801782512685389,0.36966133785273,0.7760885730523269,1767880149.5464177,2.3671913146972656,0.011682349257171154
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20741780598958334,0.045947034095896414,1.0,1.6760103702545166,0.0033986831549555063,0,0,36,36,-1,0.0,0.0004871566779911518,0,0.0,0.0,0.0,0.04970775173616843,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9204667912122597,0.0013733955344149532,0.3714403217803462,0.7755004492865887,1767880149.5571868,2.192918539047241,0.013581269420683384
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2065859779792746,0.04523490454849567,1.0,1.6784520149230957,0.0041558146476745605,0,0,36,36,-1,0.0,0.0007571314927190542,0,0.0,0.0,0.0,0.047222364149360006,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9219842160145433,0.0013682587815678309,0.37296992836205933,0.7748335792656983,1767880149.5678372,2.1896417140960693,0.01647414080798626
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20576272551546393,0.04454843923934395,0.9166666666666666,1.6822912693023682,0.005040756426751614,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.07220990918052682,0.03610495459026341,0.044861245941892,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9233951763601763,0.0013640547441430473,0.37434822625935177,0.774145976524133,1767880149.5789366,2.072572946548462,0.019877390936017036
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2051482371794872,0.04412338961762172,0.9166666666666666,1.6880728006362915,0.006428612861782312,0,0,37,37,-1,0.0,0.0013878564350306988,0,0.0,0.0,0.0,0.0426181836447974,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9247214832302788,0.0013604116656529442,0.3756236529105654,0.7734657158087861,1767880149.5897048,2.033386707305908,0.02519472874701023
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20454001913265307,0.043699867049728655,0.8333333333333334,1.6949231624603271,0.008759371936321259,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04048727446255753,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9259753871302797,0.0013571340371491423,0.37682081575501813,0.7728059490737766,1767880149.6004293,1.8797636032104492,0.03421010449528694
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20397763324873097,0.043327280914396166,0.9166666666666666,1.6984155178070068,0.010120948776602745,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03846291073942965,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.927164372485456,0.0013541172958979632,0.37795283148358844,0.7721724111478028,1767880149.6114066,1.8840622901916504,0.0394478403031826
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20351957070707072,0.043092807698655054,1.0,1.7055208683013916,0.011982615105807781,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03653976520245817,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9282935144301722,0.0013513038536519554,0.37902724091144496,0.7715671703542701,1767880149.6226594,1.8446067571640015,0.046776410192251205
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20341944095477388,0.04329475935438432,0.8333333333333334,1.7097960710525513,0.01463337428867817,1,1,38,38,0,0.08333333333333326,0.16666666666666663,1,0.5,0.009743860878125286,0.004871930439062643,0.03471277694233526,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9293666396452885,0.001348660456645521,0.3800488508597058,0.7709905017184854,1767880149.6335683,1.6799565553665161,0.05713178962469101
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20369140625,0.04393933615801636,0.6666666666666666,1.7196077108383179,0.01602254807949066,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.032977138095218496,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9303868998415747,0.0013461665387342967,0.381021102893317,0.7704418215735255,1767880149.644674,1.632484793663025,0.06263675540685654
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20432991293532338,0.04500984058767191,0.75,1.7264549732208252,0.017803946509957314,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03132828119045757,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9313570564890239,0.0013438082317177103,0.38194673439216537,0.7699201529653313,1767880149.6554909,1.5754705667495728,0.0696038231253624
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20579362623762376,0.04705874954244001,0.3333333333333333,1.731654405593872,0.018747055903077126,0,0,38,38,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.02976186713093469,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.932279623433351,0.0013415752831868687,0.3828280990117259,0.7694243565523058,1767880149.6664238,1.5488147735595703,0.07355217635631561
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2068773091133005,0.04863737003390532,0.6666666666666666,1.7376049757003784,0.01999037340283394,0,0,38,38,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.028273773774387955,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9331569394787113,0.0013394594670846447,0.38366732290437083,0.768953244342311,1767880149.6772587,1.599047064781189,0.07864721119403839
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20645680147058823,0.04807834011301118,1.0,1.7423679828643799,0.02039199508726597,1,1,39,39,0,0.16666666666666663,0.33333333333333337,1,0.5,0.1281907962728986,0.0640953981364493,0.0640953981364493,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8857135175194358,0.0017232407295681535,0.30261835568052065,0.754090931891623,1767880149.6884243,2.1549389362335205,0.08055444061756134
