step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21619591346153846,0.05796037584240349,0.5833333333333334,1.697558045387268,0.011346510611474514,0,0,36,35,-1,0.0,0.00042501185089349747,0,0.0,0.0,0.0,0.010047471617922734,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9533096575285163,0.0011934611083654842,0.4176114822171472,0.7828594241730856,1767841392.0504305,1.410559058189392,0.0464954599738121
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21633794398907105,0.05804468367180014,0.75,1.6962529420852661,0.012585612013936043,0,0,36,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009545098037026597,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9489297371728687,0.0012526806368654577,0.40607427749468716,0.7728614767920967,1767841392.0612147,1.7444716691970825,0.05176268890500069
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21516219429347827,0.056647411259131114,1.0,1.6914052963256836,0.012430687434971333,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.009067843135175268,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9468819890392238,0.0012821271453300528,0.40047886446107606,0.7677909148663247,1767841392.072349,2.489020347595215,0.05104302987456322
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2139991554054054,0.055352575137425745,1.0,1.69089674949646,0.012197289615869522,0,0,36,35,-1,0.0,0.00023339781910181046,0,0.0,0.0,0.0,0.008614450978416503,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945989904983649,0.0012966244745933975,0.3978259421525326,0.7651876250799248,1767841392.0834877,2.5638034343719482,0.04971490800380707
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21284862231182797,0.05406216767416167,1.0,1.6878345012664795,0.01069964375346899,1,1,37,36,0,0.41666666666666663,0.0014976458624005318,1,0.5,0.13139096966583919,0.06569548483291959,0.06569548483291959,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8915700389347115,0.0017024555730893191,0.30901723730129754,0.7524481352649004,1767841392.0947378,2.545215606689453,0.04342569038271904
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21171039438502673,0.05275891417283196,1.0,1.6821130514144897,0.007866290397942066,0,0,37,36,-1,0.0,0.002833353355526924,0,0.0,0.0,0.0,0.06241071059127361,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9035449652573284,0.0015480741330034682,0.33902102429014624,0.7655856742211412,1767841392.105701,2.4633021354675293,0.031665023416280746
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21058427526595744,0.05146599551771234,1.0,1.6744502782821655,0.005654506850987673,0,0,37,36,-1,0.0,0.0022117835469543934,0,0.0,0.0,0.0,0.05929017506170992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9102879318074355,0.00146625276998536,0.35417467207851666,0.771686363369827,1767841392.1168215,2.174865245819092,0.022646300494670868
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20947007275132276,0.050248994687551694,1.0,1.6771317720413208,0.004185629077255726,0,0,37,36,-1,0.0,0.001468877773731947,0,0.0,0.0,0.0,0.05632566630862442,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9144266723109756,0.001422079142604556,0.3622195492179896,0.7742920316312072,1767841392.127673,2.4456076622009277,0.016672352328896523
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20836759868421054,0.049057876294715225,1.0,1.6752370595932007,0.0033568276558071375,0,0,37,36,-1,0.0,0.0008288014214485884,0,0.0,0.0,0.0,0.053509382993193196,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.917248688024776,0.0013974537651471307,0.36683471038459325,0.7751724232645826,1767841392.1385932,2.2973263263702393,0.013448831625282764
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20727666884816753,0.04781044347580666,1.0,1.676919937133789,0.0035550931934267282,0,0,37,36,-1,0.0,0.00019826553761959076,0,0.0,0.0,0.0,0.050833913843533536,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9193864101726625,0.0013830074156471665,0.36977393183232415,0.7752112987088213,1767841392.1495266,2.0790858268737793,0.014191432856023312
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20621744791666666,0.04665326588180622,1.0,1.6839767694473267,0.004157819785177708,0,0,37,36,-1,0.0,0.0006027265917509794,0,0.0,0.0,0.0,0.048292218151356855,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9211516826369452,0.0013738958026781188,0.3718760341910161,0.7748494820771142,1767841392.1603205,1.9640511274337769,0.01650337688624859
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20518944300518135,0.04554271222894224,1.0,1.6889870166778564,0.005477007012814283,0,0,37,36,-1,0.0,0.0013191872276365757,0,0.0,0.0,0.0,0.04587760724378901,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9226992470200367,0.0013676158867005803,0.37354387815738,0.7743063821251254,1767841392.1710885,1.8590798377990723,0.021740110591053963
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20425257731958762,0.04458543394357362,0.9166666666666666,1.691603660583496,0.00736694922670722,1,1,38,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.062440690191589536,0.031220345095794768,0.04358372688159956,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9241067416329936,0.001362874103908034,0.3749720652878994,0.7736907500948026,1767841392.1820295,1.8721054792404175,0.029118293896317482
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2035857371794872,0.043987092265735134,0.75,1.6996958255767822,0.009104234166443348,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04140454053751958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9254138915331594,0.00135900082164941,0.37625545584151937,0.7730560561280293,1767841392.1933188,1.7924113273620605,0.03600933775305748
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2033641581632653,0.04392277217592949,0.9166666666666666,1.708195686340332,0.010770035907626152,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0393343135106436,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9266417280708125,0.001355647903810659,0.3774410115082134,0.7724281750906112,1767841392.2044902,1.8065000772476196,0.04276687651872635
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2038586611675127,0.04470711365639232,0.75,1.7099014520645142,0.012613210827112198,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03736759783511142,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9278020250291353,0.001352632747620643,0.3785526196836103,0.7718192272205724,1767841392.2156217,1.8641314506530762,0.05006394162774086
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2045651830808081,0.045752349705115804,0.5833333333333334,1.7146071195602417,0.014212466776371002,0,0,38,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035499217943355844,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9289019370134199,0.0013498579708181887,0.3796030066475235,0.7712344963017895,1767841392.2268243,1.6342229843139648,0.05663173273205757
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20571608040201006,0.04735854295002426,0.6666666666666666,1.7274576425552368,0.017083371058106422,1,1,39,38,0,0.25,0.08333333333333326,1,0.5,-0.008833075545343443,0.0,0.033724257046188054,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8918357978923303,0.0017031718532281182,0.3073699905521299,0.750675886707823,1767841392.237908,1.635327935218811,0.06825628876686096
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20689453125,0.0489780417978251,0.8333333333333334,1.731760859489441,0.019243525341153145,0,0,39,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03203804419387865,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9120665764425537,0.001525639864752943,0.3457530324195085,0.7601436499829933,1767841392.248958,1.7050108909606934,0.07706111669540405
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2080223880597015,0.05048076855372683,0.5833333333333334,1.7436085939407349,0.020485250279307365,0,0,39,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.030436141984184716,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9225321698155853,0.00143432032640642,0.3649322703968045,0.7646372462891243,1767841392.2597504,1.5466951131820679,0.0822606012225151
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20940980816831684,0.05228663284531255,0.4166666666666667,1.743407964706421,0.022104594856500626,0,0,39,38,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.028914334884975478,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928144631571652,0.001386925426603338,0.3747250074577,0.7666557733773085,1767841392.270376,1.4875097274780273,0.08857962489128113
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21082204433497537,0.05409788552348378,0.5,1.747725486755371,0.022807829082012177,0,0,39,38,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0274686181407267,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9313338101311712,0.0013619142454306633,0.3799142848409755,0.7674481794097633,1767841392.281107,1.5610538721084595,0.09166614711284637
