step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
125,32000,31999,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18284375,0.018271736359500988,0.5,1.7387444972991943,0.02483762800693512,0,0,22,22,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.028366759314267184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170630182887061,0.0013788264693510412,0.3683898410135959,0.777649358361843,1767890420.3870943,1.6377545595169067,0.09589754045009613
126,32256,32255,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1837487599206349,0.01974029507620569,0.5,1.748252272605896,0.027371687814593315,1,1,23,23,0,0.41666666666666663,0.0025340598076581955,1,0.5,-0.0010546738763213325,0.0,0.02694842134855382,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8805596974071607,0.0017349402543553798,0.2975296795114883,0.7569092055854877,1767890420.4400473,1.5089411735534668,0.10633257031440735
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18528543307086615,0.021966673213934577,0.4166666666666667,1.7545491456985474,0.029746947810053825,0,0,23,23,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.025601000281126128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9012206009051986,0.0015563188803301667,0.33626461949085695,0.7661349028770817,1767890420.4925015,1.4985615015029907,0.1161409467458725
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186492919921875,0.023722936047726084,0.6666666666666666,1.7664554119110107,0.029216289520263672,0,0,23,23,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.024320950267069822,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121032672022023,0.0014628936348827846,0.35559765110960034,0.7703637365186619,1767890420.5433655,1.5600738525390625,0.11528191715478897
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1877422480620155,0.025567627301398093,0.5833333333333334,1.7711812257766724,0.03032635524868965,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02310490275371633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181445191292759,0.0014133650118178067,0.3655782183799235,0.7721133390854459,1767890420.5934203,1.4598077535629272,0.12055965512990952
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18771033653846153,0.025265356440427912,0.9166666666666666,1.7708191871643066,0.031938470900058746,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.021949657616030512,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9217707197929924,0.0013864612224072622,0.3710261833497508,0.772641566827532,1767890420.6450393,1.7505040168762207,0.12748895585536957
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1877683683206107,0.02540020662447449,0.6666666666666666,1.7706586122512817,0.029998764395713806,1,1,24,24,0,0.16666666666666663,0.25,1,0.5,0.0018248394260832598,0.0009124197130416299,0.020852174735228986,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8861578980988574,0.001728538151775488,0.3014482691316224,0.7525764358343348,1767890420.696946,1.970706820487976,0.12090133130550385
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18803267045454544,0.025841141434308604,0.6666666666666666,1.7690613269805908,0.02886338159441948,0,0,24,24,-1,0.0,0.0011353828012943268,0,0.0,0.0,0.0,0.019809565998467536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9071669017296295,0.0015442660890859809,0.3409973645184996,0.7622310877167077,1767890420.8032622,1.8203080892562866,0.11721372604370117
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18799929511278196,0.025908650093758433,0.8333333333333334,1.7602752447128296,0.023814847692847252,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018819087698544158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180983948264697,0.0014488962910272425,0.3607372561881652,0.7667612701679172,1767890420.9410515,2.0265188217163086,0.09708113223314285
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18802472014925373,0.025999981443611462,0.75,1.752135992050171,0.020966099575161934,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01787813331361695,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240297637695364,0.0013990207126917675,0.3708482346361456,0.7687440750780437,1767890421.1163797,1.906850814819336,0.0856781080365181
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18828125,0.026407439605218602,0.8333333333333334,1.7419276237487793,0.018099505454301834,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016984226647936102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274661980089162,0.0013724307461017993,0.3762595345283176,0.7694673055334027,1767890421.2572956,2.0599217414855957,0.07389316707849503
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18821806066176472,0.026322503733936766,0.8333333333333334,1.7348122596740723,0.015832671895623207,1,1,25,25,0,0.16666666666666674,0.002266833558678627,1,0.5,0.019977038885624503,0.009988519442812252,0.016135015315539295,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8915179341004627,0.0017134224839203736,0.306056472237377,0.7495741573613632,1767890421.390022,1.9684882164001465,0.06468810141086578
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18815579379562045,0.02626874056671538,0.75,1.7266995906829834,0.01237605419009924,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015328264549762329,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9122907848301243,0.0015298065104770535,0.34545240184322,0.7593855580456104,1767890421.5835533,1.8090225458145142,0.050493527203798294
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18761322463768115,0.025776574121775146,1.0,1.7152099609375,0.010119135491549969,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.014561851322274211,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230098719568008,0.001435506866076712,0.3651275839911788,0.7640613344194874,1767890421.7843864,2.395198106765747,0.04124722629785538
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875,0.02576345267582888,0.75,1.706782579421997,0.007299863733351231,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0138337587561605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9287317059634331,0.0013866746040689193,0.3751545787053569,0.7661807948365918,1767890421.9740055,1.8205714225769043,0.029634857550263405
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18733258928571428,0.02563727510938841,0.8333333333333334,1.702640414237976,0.005521588027477264,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013142070818352475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319587254431799,0.0013609915359907312,0.38044629389471724,0.7670330186638016,1767890422.070888,1.9973853826522827,0.02242492325603962
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18741688829787234,0.02578784558804201,0.6666666666666666,1.6975715160369873,0.004526567179709673,1,1,26,26,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.01248496727743485,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8957189075343064,0.0017014767026686554,0.3097133760027397,0.7472619995151313,1767890422.3262064,1.6626710891723633,0.018330859020352364
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18725242077464788,0.025679689667332202,0.9166666666666666,1.6951106786727905,0.00392485735937953,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.011860718913563108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162919878204392,0.0015185381870823082,0.34896429039799476,0.7571892154316345,1767890422.469277,1.8579860925674438,0.01587965153157711
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18747268356643357,0.025994961539342436,0.75,1.6891324520111084,0.0031496307346969843,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011267682967884952,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9268373579769402,0.0014251482909036148,0.3685747806740673,0.7619749126061827,1767890422.6275606,1.7469383478164673,0.012713833712041378
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1877983940972222,0.026408133566810724,0.5833333333333334,1.6869757175445557,0.0028318034019321203,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010704298819490704,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323916106138594,0.0013771595462684358,0.3785284524548118,0.7641987459489386,1767890422.7861304,1.6944160461425781,0.011398866772651672
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18747306034482758,0.026099178579746987,0.9166666666666666,1.6878117322921753,0.0029508040752261877,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.010169083878516168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9354531458527654,0.001352191903125305,0.3837223814330289,0.7651500981380241,1767890422.9576454,1.9072375297546387,0.01186546590179205
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875535102739726,0.026188644473371134,0.9166666666666666,1.6872998476028442,0.0027970662340521812,1,1,27,27,0,0.25,0.00015373784117400646,1,0.5,0.07321602648309931,0.03660801324154966,0.03660801324154966,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8843654099133527,0.0017374544943515658,0.30062166858483774,0.753557453041477,1767890423.1140742,2.0540835857391357,0.011186335235834122
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872874149659864,0.025934647454809136,0.8333333333333334,1.6905864477157593,0.0028222964610904455,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03477761257947217,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8980442500901309,0.0015715449549919506,0.3332546700240401,0.7672120102945802,1767890423.270986,1.7249761819839478,0.011267964728176594
