step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2024775552486188,0.038400658104610484,0.6666666666666666,1.7161203622817993,0.009344025515019894,0,0,35,35,-1,0.0,0.00035685207694768906,0,0.0,0.0,0.0,0.011659261420181085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937322704801658,0.001315215483511725,0.389406998456276,0.769962398987019,1767890120.8926964,1.6703237295150757,0.03851053863763809
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20340401785714285,0.03925156868288495,0.4166666666666667,1.711463451385498,0.00850900262594223,1,1,36,36,0,0.24999999999999994,0.24999999999999994,1,0.5,-0.010799981297056485,0.0,0.01107629834917203,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8991458500848301,0.001675967899649448,0.3147459153511228,0.7483040889982612,1767890120.904486,1.429738998413086,0.03509244695305824
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20355191256830601,0.03930954351638945,0.8333333333333334,1.7070260047912598,0.008319676853716373,0,0,36,36,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.010522483431713428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187356430713133,0.0015036412362834104,0.35210832623904453,0.7573087895286446,1767890120.9161901,2.126880168914795,0.034351836889982224
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20244565217391305,0.03812056233015853,1.0,1.6988472938537598,0.007150564808398485,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009996359260127756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287636556805525,0.001415833720658904,0.3707913215973891,0.7616533025423606,1767890120.9282293,2.6782782077789307,0.029594816267490387
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20135135135135135,0.03701088246865994,1.0,1.6926672458648682,0.005602340679615736,0,0,36,36,-1,0.0,0.0015482241287827492,0,0.0,0.0,0.0,0.009496541297121368,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934029300847166,0.001370812373871628,0.3802717646667859,0.7636756136603168,1767890120.9400365,2.683216094970703,0.02307475544512272
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20026881720430106,0.03587522332041152,1.0,1.6886008977890015,0.004479897674173117,0,0,36,36,-1,0.0,0.0011224430054426193,0,0.0,0.0,0.0,0.009021714232265299,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369154982363456,0.0013474538399383478,0.3852083101143626,0.7645443210998379,1767890120.951881,2.668562889099121,0.01839769445359707
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19919786096256684,0.03476340412441594,1.0,1.685476541519165,0.0031335637904703617,0,0,36,36,-1,0.0,0.001346333883702755,0,0.0,0.0,0.0,0.008570628520652034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386061335825994,0.0013350720916630167,0.38789334494105787,0.7648433491061146,1767890120.9634187,2.52470326423645,0.012802979908883572
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981382978723404,0.033670788238834404,1.0,1.6812469959259033,0.0021574764978140593,0,0,36,36,-1,0.0,0.0009760872926563025,0,0.0,0.0,0.0,0.008142097094619431,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396899024373627,0.0013282635522423294,0.38945609959022875,0.7648643036814431,1767890120.975125,2.430842876434326,0.008725668303668499
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970899470899471,0.03261128888881473,1.0,1.6844719648361206,0.0018335988279432058,1,1,37,37,0,0.5833333333333333,0.0003238776698708534,1,0.5,0.12341880996333726,0.06170940498166863,0.06170940498166863,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8727869466299749,0.0017668243578366893,0.2921057310027862,0.7609449733352222,1767890120.9871957,2.3485991954803467,0.007385204546153545
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19605263157894737,0.03158765286509584,1.0,1.6828644275665283,0.0017690081149339676,0,0,37,37,-1,0.0,6.459071300923824e-05,0,0.0,0.0,0.0,0.058623934732585196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8793357904177942,0.0016233068344134048,0.3176510926597443,0.7780596670873867,1767890120.999135,2.246121406555176,0.00708121107891202
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950261780104712,0.03054011191067405,1.0,1.687705397605896,0.002037335652858019,0,0,37,37,-1,0.0,0.0002683275379240513,0,0.0,0.0,0.0,0.055692737995955935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8841036795441881,0.0015430568980120893,0.33084797833666474,0.7857376549424802,1767890121.0112326,2.2151083946228027,0.008104130625724792
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194091796875,0.02961614350333987,1.0,1.691325068473816,0.0029851600993424654,0,0,37,37,-1,0.0,0.0009478244464844465,0,0.0,0.0,0.0,0.052908101096158136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8879401569026462,0.0014967388198971212,0.33835654406170107,0.7887412578000875,1767890121.023072,2.0949647426605225,0.011851620860397816
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19314685880829016,0.02870922708410629,1.0,1.700152039527893,0.004022581968456507,0,0,37,37,-1,0.0,0.0010374218691140413,0,0.0,0.0,0.0,0.050262696041350224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8912561302167462,0.0014686552265543275,0.34320001864982996,0.7894494377124489,1767890121.0347593,2.1719748973846436,0.01601465977728367
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19227206829896906,0.027915211210664283,0.9166666666666666,1.7065454721450806,0.005554257892072201,1,1,38,38,0,0.08333333333333337,0.08333333333333337,1,0.5,0.06502450007951362,0.03251225003975681,0.04774956123928271,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8942523134042764,0.0014504286494225716,0.34675877696242574,0.7890495872280093,1767890121.0466306,1.927533745765686,0.022061362862586975
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19150641025641027,0.027271723600726275,0.9166666666666666,1.7147914171218872,0.0064687952399253845,0,0,38,38,-1,0.0,0.0009145373478531837,0,0.0,0.0,0.0,0.04536208317731857,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897028418649956,0.0014375969112954792,0.3496672148534393,0.7881334185672003,1767890121.0587144,1.9495853185653687,0.025781000033020973
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910674426020408,0.026997975374088743,0.9166666666666666,1.7276781797409058,0.007282462902367115,0,0,38,38,-1,0.0,0.0008136676624417305,0,0.0,0.0,0.0,0.04309397901845264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8996354681490419,0.0014277854275759137,0.35221930716731853,0.786994902989136,1767890121.0705602,1.7856696844100952,0.029054585844278336
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19120796319796954,0.02744118248530232,0.5833333333333334,1.7314252853393555,0.008852476254105568,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.040939280067530004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9021009107385038,0.0014197294995797855,0.3545529317618309,0.7857792355148271,1767890121.0823934,1.6481901407241821,0.03543485701084137
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19209674873737373,0.028805350523788097,0.6666666666666666,1.7410576343536377,0.009542700834572315,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.038892316064153505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044407071683074,0.0014127530394432222,0.35673404810446513,0.7845573125766596,1767890121.0939212,1.7812423706054688,0.03830563649535179
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19327104271356785,0.03051586178109083,0.5833333333333334,1.7496258020401,0.010565368458628654,1,1,39,39,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.010507129865774494,0.0,0.03694770026094583,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8690186496401362,0.001769423207904601,0.28767482462900074,0.7633629663666136,1767890121.10582,1.7334070205688477,0.04263536259531975
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1943359375,0.03207262552676149,0.8333333333333334,1.754154086112976,0.012005725875496864,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.035100315247898535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8903548864068155,0.0015885804650656345,0.3269410901217355,0.7722115777576763,1767890121.117763,1.741416573524475,0.04849092662334442
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19558457711442787,0.03380985401189261,0.5833333333333334,1.7630797624588013,0.01207139901816845,0,0,39,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.033345299485503604,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017672877493542,0.0014924505228806118,0.34650249720996834,0.7761093787244893,1767890121.1296136,1.6016583442687988,0.04897409677505493
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19711092202970298,0.03586474666751275,0.5,1.7678227424621582,0.01233027782291174,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03167803451122842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082855394602507,0.001440454933457661,0.35669783629644924,0.7775580997156132,1767890121.141595,1.5662251710891724,0.0501200333237648
