step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19683975563909775,0.0367788898075267,0.8333333333333334,1.7571991682052612,0.024910567328333855,0,0,25,25,-1,0.0,0.0004540272057056427,0,0.0,0.0,0.0,0.0050766673040791264,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9421705612393136,0.00135121795248516,0.38778046643236674,0.7591075773393401,1767880184.2889383,1.9670161008834839,0.09752465039491653
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19682835820895522,0.036891408340904604,1.0,1.759621262550354,0.025081025436520576,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00482283393887517,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944716436959524,0.0013288055722227303,0.39256046618672086,0.7602772137605013,1767880184.2998767,1.8548778295516968,0.09818085283041
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1962962962962963,0.036424194755639336,1.0,1.7592153549194336,0.02352411299943924,1,1,26,26,0,0.5833333333333333,0.001556912437081337,1,0.5,0.015682073903739074,0.007841036951869537,0.007841036951869537,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9067203012172289,0.001670928107985712,0.3195168139676472,0.7413147624230311,1767880184.3106246,1.9951838254928589,0.09220247715711594
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19588694852941177,0.036015228271268886,0.8333333333333334,1.760798454284668,0.021556982770562172,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00744898510427606,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262855483286283,0.0014909966537984213,0.3578825224734912,0.751774728977157,1767880184.3214626,1.7810276746749878,0.0847221314907074
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19559762773722628,0.03579653768499955,0.8333333333333334,1.7616469860076904,0.018624715507030487,0,0,26,26,-1,0.0,0.002932267263531685,0,0.0,0.0,0.0,0.007076535849062256,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361511338724404,0.0014004359738680149,0.3770641472428642,0.7569488448659378,1767880184.332338,2.0000133514404297,0.07346086949110031
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19570878623188406,0.03603545867585974,0.9166666666666666,1.7612566947937012,0.016190266236662865,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006722709056609143,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411735601397475,0.0013547565482785865,0.3867036819583496,0.7594828287914603,1767880184.3437266,1.809808611869812,0.06393586844205856
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19595885791366907,0.03650719476315684,0.6666666666666666,1.7651784420013428,0.014417402446269989,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0063865736037786855,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437750621989709,0.0013316169736632172,0.391593321639958,0.760699400436297,1767880184.354412,1.781750202178955,0.057153619825839996
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19606584821428572,0.03675979707836905,0.6666666666666666,1.762166142463684,0.012653478421270847,1,1,27,27,0,0.33333333333333337,0.0017639240249991417,1,0.5,-0.14577973787023044,0.0,0.006067244923589751,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9067341082084708,0.0016708619208743094,0.31943421448167386,0.7412597869566869,1767880184.3653626,1.5230127573013306,0.05027421563863754
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1958942819148936,0.036657679520272914,0.9166666666666666,1.7621772289276123,0.011141928844153881,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.005763882677410263,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9267617544698065,0.0014897118853278311,0.3582657501986014,0.7514944758799551,1767880184.3763716,1.7734202146530151,0.0442863330245018
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19608274647887325,0.036983767871485704,0.75,1.7572827339172363,0.008950960822403431,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00547568854353975,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368393928092176,0.001398674841016482,0.3776796656208383,0.7565685912215085,1767880184.3873775,1.8762983083724976,0.03568897768855095
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1958861451048951,0.03691660481637477,0.8333333333333334,1.7561640739440918,0.00750306062400341,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0052019041163627626,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419474227639533,0.001352846982449293,0.38742393754158755,0.7590645812282087,1767880184.3982034,1.856278419494629,0.030027931556105614
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1957736545138889,0.03690851848045438,0.9166666666666666,1.7534315586090088,0.006687832530587912,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004941808910544624,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944571264987162,0.0013297009569386913,0.39235001424997207,0.7602735619506861,1767880184.409047,1.9909497499465942,0.026787590235471725
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19577047413793103,0.036987153077887684,0.9166666666666666,1.7518600225448608,0.0057802340015769005,1,1,28,28,0,0.25,0.0009075985290110111,1,0.5,-0.047048542700202076,0.0,0.004694718465017392,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.907505684686698,0.0016687584806107272,0.3201195287594698,0.7408409887450957,1767880184.419848,1.8107091188430786,0.023160984739661217
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1957405821917808,0.03704257661737528,0.9166666666666666,1.7514088153839111,0.0055825915187597275,0,0,28,28,-1,0.0,0.000197642482817173,0,0.0,0.0,0.0,0.004459982541766523,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275101759046088,0.001487689393053925,0.35893566219554657,0.7510894917538129,1767880184.430837,1.845906376838684,0.022520162165164948
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19563137755102042,0.03699867329632527,0.75,1.7485255002975464,0.004693508148193359,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004236983414678196,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9375618410308747,0.0013967975449578737,0.37834237186303765,0.7561802933891082,1767880184.44181,1.8894692659378052,0.01895458996295929
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19586676520270271,0.037359657443805094,0.75,1.7471437454223633,0.004037064034491777,0,0,28,28,-1,0.0,0.000656444113701582,0,0.0,0.0,0.0,0.004025134243944286,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942641267044853,0.0013511125155157356,0.3880746595444443,0.7586939168311457,1767880184.452597,1.757646918296814,0.016366811469197273
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19599412751677853,0.037612998411018526,0.75,1.746800184249878,0.003790145041421056,0,0,28,28,-1,0.0,0.0002469189930707216,0,0.0,0.0,0.0,0.003823877531747072,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94523504925992,0.0013280906401534212,0.3929826044278322,0.7599205400453349,1767880184.4640465,1.6603070497512817,0.015424291603267193
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1946875,0.03486857357089105,1.0,1.746868371963501,0.0039979261346161366,1,1,29,29,0,0.08333333333333337,0.25,1,0.5,0.0072905446639317546,0.0036452723319658773,0.0036452723319658773,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9465812274468142,0.001316440346600823,0.3954795790722383,0.7605070608724624,1767880184.4747686,1.9785698652267456,0.016225101426243782
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19342404801324503,0.032217320732035426,1.0,1.7451127767562866,0.0031000629533082247,0,0,29,29,-1,0.0,0.0008978631813079119,0,0.0,0.0,0.0,0.0034630087153675834,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473054321253994,0.0013104853622312909,0.39677562608579076,0.7607729817435364,1767880184.4856346,1.9012538194656372,0.01256684958934784
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19305098684210525,0.03166920972118307,0.9166666666666666,1.7437074184417725,0.0025650057941675186,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003289858279599204,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9477164361649787,0.0013073897128363227,0.397470365431234,0.760879969613708,1767880184.496349,1.9027987718582153,0.010326816700398922
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19301470588235295,0.03163996311968995,0.8333333333333334,1.7421101331710815,0.002227017655968666,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003125365365619244,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9479685594989858,0.001305732117793954,0.39786284752453777,0.7609087896116968,1767880184.5068982,1.7702473402023315,0.008917447179555893
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19295353084415584,0.03154642309543624,1.0,1.743865728378296,0.0020381389185786247,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0029690970973382815,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9481389918083658,0.001304800226813823,0.39810229746963816,0.7608997593704492,1767880184.517661,1.8395322561264038,0.008167962543666363
