step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21789617486338797,0.060344564531142106,0.8333333333333334,1.6672794818878174,0.0066132377833127975,1,1,32,32,0,0.0,0.5,1,0.5,0.040168752087686964,0.020084376043843482,0.020212843704545416,1,none,1,1,0,uncertain,0.95,5,stable,0.9446382290676568,0.0011147943757414186,0.42348405004085915,0.8121563059231084,1767889556.16549,1.9352515935897827,0.02789693884551525
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21673318614130435,0.058924772973142886,1.0,1.6636914014816284,0.006690616719424725,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019202201519318146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364047470096001,0.0012305818719860605,0.40067313034664936,0.7918388134173496,1767889556.1907988,2.893185615539551,0.02825462631881237
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21560388513513515,0.05759566276647145,0.9166666666666666,1.6623517274856567,0.006003740709275007,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01824209144335224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328787831365631,0.00128837248894986,0.3901123984513117,0.7813920341416805,1767889556.2181027,2.563412666320801,0.025370797142386436
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21446572580645162,0.056247901516964245,1.0,1.6564067602157593,0.005551209207624197,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017329986871184627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316503121907449,0.0013166144751005483,0.38547135298131086,0.7758950131321957,1767889556.2429373,2.3254168033599854,0.023030081763863564
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21338151737967914,0.05496539599201269,1.0,1.6567676067352295,0.0047561670653522015,0,0,32,32,-1,0.0,0.0007950421422719955,0,0.0,0.0,0.0,0.016463487527625394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931531598161541,0.0013298465374379854,0.38368355801447507,0.7728865528243856,1767889556.2690232,2.777318239212036,0.019608864560723305
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2123088430851064,0.05370472842710597,1.0,1.648594856262207,0.004308599513024092,1,1,33,33,0,0.16666666666666663,0.00044756755232810974,1,0.5,0.1554335815689214,0.0777167907844607,0.0777167907844607,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8601930776772898,0.0017943157620662071,0.282368282256003,0.7697583136475311,1767889556.2959502,2.2647783756256104,0.017465360462665558
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21124751984126985,0.05248431606929498,1.0,1.6542800664901733,0.004354590550065041,0,0,33,33,-1,0.0,4.599103704094887e-05,0,0.0,0.0,0.0,0.07383095124523766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8650020557799073,0.001661386019116344,0.3059182115630239,0.7870284421973369,1767889556.3215995,2.4689157009124756,0.01741722598671913
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21038240131578947,0.05152702373046013,1.0,1.6547572612762451,0.005042398348450661,0,0,33,33,-1,0.0,0.0006878077983856201,0,0.0,0.0,0.0,0.07013940368297578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8693100793272203,0.001584547934286133,0.3183002280959237,0.7945560422035612,1767889556.3475897,2.001025915145874,0.02024698443710804
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20964905104712042,0.05070861296915784,0.9166666666666666,1.6642898321151733,0.007142336573451757,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06663243349882698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8732875223012551,0.0015383761913458165,0.3256466495214061,0.7972677511514288,1767889556.371497,2.258244276046753,0.028843527659773827
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20908610026041666,0.05011999503882883,1.0,1.673169732093811,0.008356747217476368,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06330081182388564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8770190870456184,0.0015090238542597978,0.3306695093523117,0.7976241191228801,1767889556.3974378,2.225504159927368,0.03358788415789604
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20867066062176165,0.049730476030140046,0.8333333333333334,1.676574468612671,0.009045610204339027,1,1,34,34,0,0.16666666666666663,0.16666666666666663,1,0.5,0.038960339309097695,0.019480169654548848,0.06013577123269136,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8434379192813836,0.0018600208550048109,0.26589144853280905,0.7768527909312475,1767889556.4236705,1.9284058809280396,0.03628208860754967
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20827963917525774,0.049393928415845514,0.8333333333333334,1.68819260597229,0.009640971198678017,0,0,34,34,-1,0.0,0.0005953609943389893,0,0.0,0.0,0.0,0.05712898267105679,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8659817744970191,0.0016702748158352796,0.30631653354957955,0.7855650902669408,1767889556.4472392,1.7073100805282593,0.03856392949819565
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20809294871794873,0.04932035691962325,0.8333333333333334,1.6996921300888062,0.01134039182215929,0,0,34,34,-1,0.0,0.0016994206234812737,0,0.0,0.0,0.0,0.05427253353750395,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8784235077205439,0.0015657395776966518,0.3263247553461756,0.7890643051947216,1767889556.4729855,1.8397337198257446,0.04556512460112572
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20836654974489796,0.0497817942328059,0.4166666666666667,1.7106250524520874,0.012377250008285046,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.05155890686062875,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8859302986593676,0.0015067469888349655,0.33694842038506406,0.7899998246555494,1767889556.4977584,1.4821895360946655,0.049838267266750336
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2084985723350254,0.050069946147227505,0.9166666666666666,1.7154597043991089,0.013096795417368412,0,0,34,34,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.04898096151759731,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8909874599373961,0.0014721120775423619,0.34320670063899755,0.7896942007830539,1767889556.5219505,1.7851625680923462,0.0526927188038826
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20866871843434343,0.05041124146398736,0.9166666666666666,1.7228150367736816,0.014761675149202347,1,1,35,35,0,0.08333333333333326,0.0016648797318339348,1,0.5,0.10192189537092981,0.05096094768546491,0.05096094768546491,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.8923481902780581,0.001456690768052122,0.3450911878659731,0.7901353846971664,1767889556.5492597,1.735029697418213,0.05964002385735512
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20905307788944724,0.05100912910952296,0.75,1.720240592956543,0.015405138954520226,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04841290030119166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8944160693622253,0.0014450750816835225,0.34729517615757033,0.7895915624389407,1767889556.5752125,1.5139760971069336,0.062399931252002716
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20947265625,0.05163533321038225,0.75,1.7277791500091553,0.014819836243987083,0,0,35,35,-1,0.0,0.0005853027105331421,0,0.0,0.0,0.0,0.04599225528613207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.896759378266327,0.0014356636378099555,0.34958873471763136,0.78859345780531,1767889556.6012652,1.5435314178466797,0.05996038392186165
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099463619402985,0.05230201303602174,0.6666666666666666,1.7291066646575928,0.014550702646374702,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04369264252182547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8991727499316376,0.001427596005598371,0.35186830852173223,0.7874045216592026,1767889556.627873,1.4918755292892456,0.0589643195271492
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21062809405940594,0.05320769405065472,1.0,1.7341008186340332,0.01438017189502716,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04150801039573419,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9015597304475175,0.0014204065444770556,0.35408816396442594,0.7861546639483217,1767889556.6570935,1.5958436727523804,0.058391012251377106
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114378078817734,0.05425884157615841,0.5833333333333334,1.7339524030685425,0.01489891018718481,1,1,36,36,0,0.33333333333333326,0.41666666666666663,1,0.5,-0.011820067037161099,0.0,0.03943260987594748,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8662872087580678,0.0017776410506812783,0.2853695409520124,0.7649071149369451,1767889556.6882749,1.4206808805465698,0.06045660004019737
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107843137254902,0.05335446756103124,0.75,1.7243118286132812,0.013994792476296425,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03746097938215011,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8877316350752292,0.0015964662493132542,0.3247125405060763,0.7736918512831176,1767889556.7197149,1.7010616064071655,0.05686947703361511
