step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923126726519337,0.028500203121282184,0.5,1.7428927421569824,0.006659228354692459,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012379016009711764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401207769544977,0.0012694285715378877,0.397494106158426,0.7778496489651584,1767890181.908757,1.5883865356445312,0.026989545673131943
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19305889423076922,0.029222460164422953,0.6666666666666666,1.7412440776824951,0.006588668096810579,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011760065209226175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383920054001594,0.001299822609544811,0.39218204519453537,0.7724528440453471,1767890181.9200075,1.6504791975021362,0.02683516964316368
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19322062841530055,0.02931821268689332,0.6666666666666666,1.7407690286636353,0.0066507235169410706,0,0,35,35,-1,0.0,6.205542013049126e-05,0,0.0,0.0,0.0,0.011172061948764866,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378668329597148,0.0013144339943972228,0.3898958077787389,0.7695780406073031,1767890181.9310863,1.5571929216384888,0.027110692113637924
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19217051630434784,0.028098983759265336,1.0,1.7370644807815552,0.006108101457357407,1,1,36,36,0,0.33333333333333337,0.33333333333333337,1,0.5,0.09033982439734929,0.045169912198674646,0.045169912198674646,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8808944077253728,0.001732073343456224,0.2997150776718035,0.7583399939632539,1767890181.9424167,2.374979257583618,0.024952230975031853
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19113175675675675,0.026916344613702212,1.0,1.7362961769104004,0.00578245660290122,0,0,36,36,-1,0.0,0.0003256448544561863,0,0.0,0.0,0.0,0.04291141658874091,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8918773220647166,0.0015810919529124455,0.3288395032019232,0.7720434219582493,1767890181.9541695,2.3446061611175537,0.023638874292373657
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1901251680107527,0.025798452033382307,1.0,1.7317097187042236,0.004272052552551031,0,0,36,36,-1,0.0,0.0015104040503501892,0,0.0,0.0,0.0,0.040765845759303865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8984129549867033,0.001499271051541623,0.34362152046138955,0.7782514647069158,1767890181.9660723,2.1598243713378906,0.017381012439727783
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18912934491978609,0.024682119228078375,1.0,1.7288331985473633,0.003533781971782446,0,0,36,36,-1,0.0,0.0007382705807685852,0,0.0,0.0,0.0,0.03872755347133867,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9027311240279429,0.001453839985435486,0.35165171069342016,0.7807439983948595,1767890181.9776602,2.280668020248413,0.014326725155115128
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1882064494680851,0.023662133943920534,1.0,1.7251967191696167,0.002585730515420437,0,0,36,36,-1,0.0,0.000948051456362009,0,0.0,0.0,0.0,0.03679117579777173,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9059163150669368,0.001427578498229288,0.35646795018793787,0.7814093519367613,1767890181.9891467,2.2165474891662598,0.010453786700963974
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18723131613756613,0.02260870370677477,1.0,1.7252342700958252,0.0021272087469697,0,0,36,36,-1,0.0,0.000458521768450737,0,0.0,0.0,0.0,0.03495161700788314,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9084979746605979,0.0014114558886291677,0.3597261304423739,0.7811901610707456,1767890182.0008266,1.992125391960144,0.008539605885744095
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18638980263157895,0.02172596621731615,0.9166666666666666,1.7257369756698608,0.0021772878244519234,1,1,37,37,0,0.08333333333333337,0.08333333333333337,1,0.5,0.030396074947790678,0.015198037473895339,0.033204036157488986,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9107360971455237,0.0014007435839973237,0.36220488348768853,0.7805562913826194,1767890182.0122488,2.240769386291504,0.008707300759851933
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18555710078534032,0.020842291842415806,0.9166666666666666,1.7286869287490845,0.0020316103473305702,0,0,37,37,-1,0.0,0.00014567747712135315,0,0.0,0.0,0.0,0.03154383434961454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9127596232077498,0.00139296769611586,0.36427243653420227,0.779741295996194,1767890182.0236573,1.9986227750778198,0.008107674308121204
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18485514322916666,0.020148955135107654,0.9166666666666666,1.726570963859558,0.0024758675135672092,0,0,37,37,-1,0.0,0.000444257166236639,0,0.0,0.0,0.0,0.02996664263213381,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9146336160224046,0.0013868334483426227,0.36610434298165373,0.7788606407877372,1767890182.0349777,1.9992341995239258,0.00985974445939064
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18438309585492227,0.019731673297651874,1.0,1.7310065031051636,0.0029488294385373592,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028468310500527116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163919173860083,0.0013816615286066215,0.36778538407256406,0.7779708135440268,1767890182.0467472,2.025118827819824,0.011731637641787529
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1839159149484536,0.01933377898141537,0.8333333333333334,1.7338616847991943,0.0034946263767778873,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02704489497550076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9180530466763557,0.0013770933915038142,0.3693574194831052,0.7770988752646637,1767890182.0583618,1.9538389444351196,0.013909188099205494
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1835536858974359,0.01907266129982974,1.0,1.7371046543121338,0.004556703381240368,1,1,38,38,0,0.08333333333333337,0.16666666666666663,1,0.5,0.08918622521825509,0.044593112609127544,0.044593112609127544,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.909035833377099,0.0013982366592881475,0.36066308031097805,0.7819273714150701,1767890182.0707827,1.9930720329284668,0.01821785978972912
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18337452168367346,0.019043070417877984,0.9166666666666666,1.7427788972854614,0.005140031687915325,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.042363456978671166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058913613238259,0.0014062716459610873,0.3577745177808767,0.7836727228011364,1767890182.0824466,1.8861069679260254,0.020506326109170914
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18339546319796954,0.01924588003274032,0.8333333333333334,1.7461745738983154,0.005853875540196896,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04024528412973761,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.905538418116792,0.001407593158642522,0.357539463348382,0.7839099466394895,1767890182.0939415,1.8529906272888184,0.02340286411345005
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1839291351010101,0.020074654339217412,0.8333333333333334,1.7496137619018555,0.006570898462086916,0,0,38,38,-1,0.0,0.0007170229218900204,0,0.0,0.0,0.0,0.038233019923250726,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.906486357865931,0.0014055563109104797,0.3584956166977979,0.78342487929672,1767890182.1054752,1.8403654098510742,0.026301873847842216
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18477151381909548,0.021282107599592936,0.6666666666666666,1.755680799484253,0.007311880122870207,0,0,38,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03632136892708819,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908014141159319,0.0014019129099160357,0.3599630889623369,0.7826088503264864,1767890182.1167915,1.7679471969604492,0.02926352620124817
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18580078125,0.02270925471205075,0.6666666666666666,1.7586908340454102,0.0076985592022538185,1,1,39,39,0,0.33333333333333337,0.0003866790793836117,1,0.5,-0.05240657477906347,0.0,0.03450530048073378,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.872070742149318,0.001759648468540988,0.290248672714407,0.7616560153074634,1767890182.1285975,1.702942967414856,0.030793460085988045
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18715018656716417,0.02450072790185733,0.6666666666666666,1.7627636194229126,0.00843087863177061,0,0,39,39,-1,0.0,0.0007323194295167923,0,0.0,0.0,0.0,0.03278003545669709,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8931171080149796,0.0015799719269123955,0.32928587318134206,0.7706620182907409,1767890182.1400027,1.7213886976242065,0.03379577770829201
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18848623143564355,0.026267042058699543,0.4166666666666667,1.7675623893737793,0.008683539927005768,0,0,39,39,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.031141033683862233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9043395824242906,0.001484828614848476,0.3487454354313375,0.7746733192505291,1767890182.151631,1.5644545555114746,0.034871771931648254
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18977062807881773,0.027956594643159357,0.5833333333333334,1.769865870475769,0.00903418567031622,0,0,39,39,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02958398199966912,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.910712166563831,0.0014336074672311584,0.3588671076767742,0.7762118542251653,1767890182.1633117,1.596213936805725,0.0363822840154171
