step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20345809108527133,0.044316323444260626,0.5,1.7653182744979858,0.02135022170841694,0,0,23,23,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.02591737644762734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.91937468277596,0.0013733547799679028,0.3706133822333391,0.776416468217379,1767890165.12315,1.515276551246643,0.08248063921928406
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20372596153846154,0.044488635978274856,0.5,1.7688833475112915,0.021796640008687973,1,1,24,24,0,0.33333333333333337,0.00044641830027103424,1,0.5,0.0001265242504027938,6.32621252013969e-05,0.024621507625245974,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8829480513122001,0.0017282059302027716,0.299610385130578,0.7555946863962634,1767890165.1348488,1.6079837083816528,0.08454253524541855
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033933683206107,0.04413607157461905,0.8333333333333334,1.7744982242584229,0.023192383348941803,0,0,24,24,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.023390432243983673,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9036119914958121,0.0015495184879170047,0.33835026004788016,0.7648144728713269,1767890165.146419,1.7820640802383423,0.09044476598501205
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362807765151514,0.04451833602434872,0.75,1.77619469165802,0.021013513207435608,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02222091063178449,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9144493118251963,0.0014564186917903133,0.3576903594235049,0.7690735096251988,1767890165.1581,1.7458184957504272,0.0827946588397026
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20377114661654136,0.04478295502902154,0.8333333333333334,1.7762974500656128,0.020226282998919487,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021109865100195264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204171738749637,0.0014073031592668319,0.36764886081914844,0.7708697143426579,1767890165.1698046,1.794740080833435,0.08010978251695633
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20367887126865672,0.0447189714778127,0.9166666666666666,1.7737663984298706,0.018065406009554863,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0200543718451855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923955574484329,0.0013807982117602072,0.37304812941859405,0.7714511687248846,1767890165.1814995,1.9548988342285156,0.07203815877437592
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033275462962963,0.044350963079703064,0.75,1.7720882892608643,0.01694522053003311,1,1,25,25,0,0.25,0.16666666666666663,1,0.5,-0.0011164957104010968,0.0,0.019051653252926223,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.888207294887368,0.0017226040035043877,0.3032149968641999,0.7514410803383202,1767890165.1930838,1.8445240259170532,0.06770550459623337
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20295266544117646,0.043889791498772764,0.9166666666666666,1.7682474851608276,0.014303453266620636,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01809907059027991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9091226943667639,0.0015386551633651381,0.3426982219242279,0.7611502613462441,1767890165.204928,2.1244277954101562,0.05743087828159332
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20283987226277372,0.04377111793904132,0.8333333333333334,1.7622709274291992,0.012450096197426319,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017194117060765915,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199715552122013,0.0014437316662695928,0.3624100828441025,0.7657333657913519,1767890165.2166338,1.951331615447998,0.05020235851407051
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20292685688405798,0.04399012274956566,0.6666666666666666,1.7573884725570679,0.010303708724677563,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01633441120772762,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9258223123072236,0.0013942744537750523,0.372487577560586,0.7677670062579942,1767890165.228074,1.8430352210998535,0.0416426807641983
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20323741007194246,0.04443318361563353,0.9166666666666666,1.7525527477264404,0.008172263391315937,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.015517690647341239,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291786270480826,0.001368041685633884,0.37785273250004353,0.7685388103231995,1767890165.2404163,1.7822418212890625,0.03305172175168991
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20337611607142858,0.044625046101114625,1.0,1.7479890584945679,0.0072072697803378105,1,1,26,26,0,0.25,0.08333333333333337,1,0.5,0.1164254513356472,0.0582127256678236,0.0582127256678236,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8696163945178118,0.0017820522861587418,0.2883420530362488,0.7617332228619469,1767890165.252985,2.1787235736846924,0.029131997376680374
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20320811170212766,0.044517078385292626,0.6666666666666666,1.7467868328094482,0.006423541810363531,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05530208938443242,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.879619620710405,0.0016262481085876934,0.3175242988972724,0.7774572382463032,1767890165.2647111,1.7384098768234253,0.025907112285494804
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032900528169014,0.044674159594646254,0.75,1.737087368965149,0.004666641820222139,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0525369849152108,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8859730008310517,0.001539992180663365,0.33237455516141196,0.7844897145977149,1767890165.2762432,1.7074037790298462,0.018802879378199577
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20331621503496503,0.044742578716936494,0.6666666666666666,1.7338263988494873,0.0035094809718430042,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.049910135669450253,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8904964019484483,0.0014908682878502257,0.34060023819443447,0.7872178979996924,1767890165.2877455,1.5845240354537964,0.014140626415610313
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203369140625,0.04487714152758779,0.75,1.7298073768615723,0.003159815678372979,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047414628885977736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8940682648149152,0.0014615981359941443,0.3457194192844182,0.7878333376656396,1767890165.2992597,1.6516286134719849,0.01271773874759674
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20320581896551723,0.044696853398848414,0.6666666666666666,1.7261987924575806,0.0028012206312268972,1,1,27,27,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.045043897441678846,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.859655439899627,0.0018087610037080858,0.2790762425438244,0.7674298380653235,1767890165.310871,1.818304181098938,0.011274653486907482
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032052654109589,0.04468351706329164,0.9166666666666666,1.7252064943313599,0.002574807731434703,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0427917025695949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8815962487485232,0.0016208950899693588,0.31919694125680276,0.7765524298035402,1767890165.3224967,1.8207378387451172,0.010359417647123337
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032578656462585,0.04477094057321845,0.8333333333333334,1.7241816520690918,0.0025897203013300896,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04065211744111515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8934606446316123,0.001519817830099985,0.33913265566491774,0.7804718501341047,1767890165.3341045,1.8259035348892212,0.010417262092232704
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20354729729729729,0.045115533555600836,0.75,1.7214252948760986,0.0024066732730716467,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03861951156905939,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9003722574080693,0.0014643589087060854,0.34958486832989427,0.7818217785377701,1767890165.3459163,1.7962616682052612,0.009661959484219551
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036493288590604,0.045274957617211356,0.75,1.7223973274230957,0.0025577759370207787,0,0,27,27,-1,0.0,0.00015110266394913197,0,0.0,0.0,0.0,0.03668853599060642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9048198939554539,0.0014328895950095513,0.35554161417113245,0.7819174500660669,1767890165.3575797,1.8900407552719116,0.010265535674989223
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20229166666666668,0.04320372450462769,1.0,1.7288117408752441,0.0027689619455486536,1,1,28,28,0,0.33333333333333337,0.25,1,0.5,0.1137545523796379,0.05687727618981895,0.05687727618981895,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8585746810404492,0.0018140715023170326,0.27866171674201806,0.7680219078899791,1767890165.369151,2.1787850856781006,0.011113577522337437
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2009519867549669,0.04118064457560394,1.0,1.725630760192871,0.0024652816355228424,0,0,28,28,-1,0.0,0.0003036803100258112,0,0.0,0.0,0.0,0.054033412380328,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8749703020518409,0.0016411677059917785,0.31366157248578513,0.7802209776590879,1767890165.3807926,2.1574161052703857,0.009849872440099716
