step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
635,40640,40639,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9336860236220472,0.8463653195940197,0.5,0.1369141936302185,0.02180301770567894,0,0,11,9,-1,0.0,0.006867536343634129,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960261328124892,0.0013001953125018192,0.7999023437492725,0.8550439453121725,1767773897.6865616,1.505341649055481,0.18719612061977386
636,40704,40703,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9332006682389937,0.8453862050705242,0.3333333333333333,0.13405564427375793,0.021177975460886955,0,0,11,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624459,0.0013000976562509096,0.7999511718746363,0.8550219726560863,1767773897.6997936,0.8131141066551208,0.2061854600906372
637,40768,40767,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9325941915227629,0.8441232768033888,0.5,0.14177437126636505,0.025331079959869385,0,0,11,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312229,0.0013000488281254548,0.7999755859373181,0.8550109863280431,1767773897.7132802,0.9753344058990479,0.2173776626586914
638,40832,40831,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9318916536050157,0.8426464345737466,0.5,0.1233769953250885,0.031322188675403595,0,0,11,9,-1,0.0,0.00599110871553421,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156114,0.0013000244140627276,0.7999877929686591,0.8550054931640215,1767773897.7262404,1.1847002506256104,0.26784974336624146
639,40896,40895,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9314113849765259,0.8416307308984374,0.5,0.14187753200531006,0.03493987023830414,0,0,11,9,-1,0.0,0.003617681562900543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078057,0.001300012207031364,0.7999938964843296,0.8550027465820107,1767773897.7374403,0.7542770504951477,0.3158818185329437
640,40960,40959,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.93095703125,0.8406926063042552,0.5,0.20621666312217712,0.0395808108150959,0,0,11,9,-1,0.0,0.004640940576791763,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915039027,0.001300006103515682,0.7999969482421648,0.8550013732910053,1767773897.7490222,0.9204819202423096,0.3763153553009033
641,41024,41023,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9304553432137286,0.8396688579994196,0.6666666666666666,0.15068627893924713,0.04166490212082863,0,0,11,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993957519513,0.0013000030517578412,0.7999984741210824,0.8550006866455027,1767773897.761402,0.8248011469841003,0.3462604284286499
642,41088,41087,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9298578660436138,0.8384281992761142,0.8333333333333334,0.17938973009586334,0.05975800007581711,0,1,12,9,-1,0.02145303785800934,0.16666666666666674,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978759757,0.0013000015258789206,0.7999992370605412,0.8550003433227513,1767773897.7743237,1.257321834564209,0.4907100200653076
643,41152,41151,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9295052488335925,0.837726807943365,0.16666666666666666,0.23965662717819214,0.05906083807349205,0,0,12,9,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489379878,0.0013000007629394602,0.7999996185302707,0.8550001716613757,1767773897.7848186,0.7420688271522522,0.5384591817855835
644,41216,41215,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9289838897515528,0.8366831496799473,0.3333333333333333,0.23167020082473755,0.06426118314266205,0,0,12,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244689938,0.0013000003814697303,0.7999998092651354,0.8550000858306879,1767773897.7957997,0.8667380809783936,0.5891010761260986
645,41280,41279,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9285852713178294,0.8358883872559709,0.16666666666666666,0.23186108469963074,0.0822216346859932,0,0,12,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622344969,0.0013000001907348653,0.7999999046325676,0.8550000429153439,1767773897.8083243,0.4706819951534271,0.7364761233329773
646,41344,41343,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9282846362229102,0.8353550497888588,0.5,0.18277870118618011,0.0746777132153511,0,0,12,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172483,0.0013000000953674326,0.7999999523162838,0.855000021457672,1767773897.8207386,0.802913248538971,0.6542699933052063
647,41408,41407,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9278883307573416,0.8346145813511636,0.0,0.20413239300251007,0.07093962281942368,0,0,12,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586242,0.0010500000476837163,0.8999999761581419,0.900000010728836,1767773897.8315306,0.33459925651550293,0.6299222707748413
648,41472,41471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9275896990740741,0.8340596099167245,0.5,0.23630839586257935,0.06470345705747604,0,0,12,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793121,0.0009250000238418582,0.9499999880790709,0.922500005364418,1767773897.8422954,0.9399554133415222,0.5847417116165161
649,41536,41535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9272679121725732,0.8334508713671234,0.3333333333333333,0.26840347051620483,0.05245091766119003,0,0,12,9,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396561,0.0008625000119209291,0.9749999940395355,0.933750002682209,1767773897.853171,0.7051863670349121,0.4916985034942627
650,41600,41599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.926875,0.8326824069989238,0.3333333333333333,0.25468388199806213,0.05497598648071289,0,0,12,9,-1,0.0,0.0025250688195228577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143748819828,0.0008312500059604645,0.9874999970197678,0.9393750013411045,1767773897.8666906,0.48138877749443054,0.47268086671829224
651,41664,41663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9265793010752689,0.8321373919397643,0.3333333333333333,0.21130476891994476,0.04440741986036301,1,1,13,10,0,0.0,0.010568566620349884,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718744099141,0.0008156250029802323,0.9937499985098839,0.9421875006705522,1767773897.877872,0.7739909291267395,0.39792704582214355
652,41728,41727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9262605444785276,0.8315701091669523,0.16666666666666666,0.2682318687438965,0.04534590244293213,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.974685937204957,0.0010578125014901163,0.896874999254942,0.8985937503352761,1767773897.8891656,0.5401185154914856,0.39252030849456787
653,41792,41791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9258470520673813,0.8307518974563981,0.3333333333333333,0.27743521332740784,0.03807158023118973,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929686024785,0.0011789062507450584,0.8484374996274711,0.876796875167638,1767773897.904724,0.5918722748756409,0.3943157494068146
654,41856,41855,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9255542813455657,0.8302086751905173,0.16666666666666666,0.3036818206310272,0.049706850200891495,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964843012392,0.0012394531253725294,0.8242187498137356,0.865898437583819,1767773897.9382944,0.41739892959594727,0.5232532620429993
655,41920,41919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.925023854961832,0.8291258842419718,0.5,0.2831001281738281,0.048629339784383774,0,0,13,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421506196,0.0012697265626862649,0.8121093749068677,0.8604492187919095,1767773897.9596972,0.5818273425102234,0.5207400918006897
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.924733231707317,0.8286301402081336,0.3333333333333333,0.31222039461135864,0.03386388719081879,0,0,13,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210753097,0.0012848632813431326,0.8060546874534339,0.8577246093959547,1767773897.970183,0.8726738095283508,0.33441582322120667
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9244672754946728,0.828160479805872,0.16666666666666666,0.3254118263721466,0.02617386169731617,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605376548,0.0012924316406715663,0.803027343726717,0.8563623046979774,1767773897.982598,0.3789166212081909,0.3274824023246765
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9239884118541033,0.8272088857898039,0.3333333333333333,0.31092095375061035,0.02682819403707981,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802688274,0.0012962158203357831,0.8015136718633585,0.8556811523489887,1767773897.995383,0.6452979445457458,0.3339649438858032
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.923605842185129,0.8265025189761261,0.6666666666666666,0.33846795558929443,0.027832981199026108,0,0,13,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901344137,0.0012981079101678917,0.8007568359316792,0.8553405761744943,1767773898.0062792,0.7100136876106262,0.28532344102859497
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9231060606060606,0.8254839292773477,0.3333333333333333,0.3411041796207428,0.02526593580842018,0,0,13,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950672068,0.001299053955083946,0.8003784179658396,0.8551702880872472,1767773898.0185373,0.6553899645805359,0.30867093801498413
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9226314296520424,0.8245379809948344,0.5,0.32149940729141235,0.025760592892766,0,0,13,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975336034,0.0012995269775419732,0.8001892089829199,0.8550851440436236,1767773898.0304713,0.974135160446167,0.2753347158432007
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9223234516616314,0.824006718975008,0.6666666666666666,0.3698134124279022,0.020302612334489822,0,0,13,10,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487668016,0.0012997634887709866,0.80009460449146,0.8550425720218118,1767773898.0413244,1.2697447538375854,0.2311035543680191
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921875,0.8231407828391892,0.0,0.37520381808280945,0.019187120720744133,0,0,13,10,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243834008,0.0012998817443854935,0.80004730224573,0.8550212860109059,1767773898.0536087,0.1431570202112198,0.2573615312576294
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215690888554217,0.8225847955839918,0.3333333333333333,0.34787195920944214,0.02136240154504776,0,0,13,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121917003,0.0012999408721927467,0.800023651122865,0.8550106430054529,1767773898.0653758,0.6110242605209351,0.23674452304840088
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211231203007518,0.8217057810347396,0.16666666666666666,0.3221076726913452,0.01174352876842022,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958501,0.0012999704360963735,0.8000118255614326,0.8550053215027265,1767773898.0757093,0.41829729080200195,0.1882169097661972
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9208427177177178,0.8212354714873927,0.16666666666666666,0.39648401737213135,0.02246052399277687,0,0,13,10,-1,0.0,0.010716995224356651,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300878047925,0.0012999852180481867,0.8000059127807163,0.8550026607513632,1767773898.0865116,0.19847305119037628,0.2469535619020462
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.920516304347826,0.8206437052120632,0.16666666666666666,0.40124911069869995,0.018505031242966652,0,0,13,10,-1,0.0,0.003955492749810219,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239624,0.0012999926090240936,0.8000029563903581,0.8550013303756816,1767773898.0985785,0.4899299442768097,0.22511135041713715
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9202142589820359,0.820135488762336,0.0,0.371717244386673,0.012240080162882805,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119812,0.001299996304512047,0.8000014781951791,0.8550006651878408,1767773898.1104667,0.10444933921098709,0.1682586669921875
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9199131165919282,0.8195776818928522,0.3333333333333333,0.36923062801361084,0.01073472760617733,0,0,13,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559906,0.0012999981522560235,0.8000007390975896,0.8550003325939204,1767773898.1209836,0.6030762791633606,0.15775510668754578
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9195429104477612,0.8188469082588509,0.5,0.37544816732406616,0.006522907875478268,0,0,13,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.001299999076128012,0.8000003695487948,0.8550001662969602,1767773898.1315982,0.9018428921699524,0.1156049594283104
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9191039493293591,0.81796738232227,0.16666666666666666,0.3850476145744324,0.011379593051970005,0,0,13,10,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640061,0.8000001847743974,0.8550000831484801,1767773898.150336,0.35726144909858704,0.18797403573989868
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9188058035714286,0.8174168750835253,0.3333333333333333,0.3531649708747864,0.014710508286952972,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.001049999769032003,0.9000000923871987,0.9000000415742401,1767773898.1842916,0.6115947365760803,0.1881711184978485
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9184621099554234,0.8167640643982086,0.16666666666666666,0.37788698077201843,0.012965423054993153,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.9225000207871201,1767773898.1977787,0.27748581767082214,0.13815973699092865
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9182353486646885,0.816403329254482,0.3333333333333333,0.3786904215812683,0.014494922943413258,0,0,13,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767773898.2118251,0.48940494656562805,0.1462179720401764
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9180324074074074,0.8160782968927627,0.0,0.4181360900402069,0.016788410022854805,0,0,13,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767773898.2244208,0.14510709047317505,0.1377153992652893
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9178762943786982,0.8158813955936293,0.16666666666666666,0.3714940547943115,0.015397934243083,1,1,14,11,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718758574687,0.0014156249855645001,0.7437500057741999,0.87468750259839,1767773898.2367432,0.31430870294570923,0.10090422630310059
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9174898449039882,0.8151625089670842,0.5,0.4071786105632782,0.016906702890992165,0,0,14,11,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359379287343,0.0013578124927822502,0.7718750028871,0.864843751299195,1767773898.2473195,0.8014286160469055,0.1509830355644226
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9171967182890856,0.8145948633897775,0.0,0.3844151794910431,0.010265190154314041,0,0,14,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179689643672,0.0013289062463911253,0.78593750144355,0.8599218756495974,1767773898.2576613,0.13860850036144257,0.13936515152454376
