step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362903225806453,0.043735916527445615,1.0,1.701114535331726,0.004923336207866669,0,0,35,35,-1,0.0,0.0022686305455863476,0,0.0,0.0,0.0,0.06872090977079189,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8713915176115508,0.0015801072098814034,0.3198995431546268,0.7929618911666828,1767890115.5398736,2.4805474281311035,0.020129617303609848
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20254010695187166,0.042423583988853375,1.0,1.6952815055847168,0.0035748095251619816,0,0,35,35,-1,0.0,0.0013485266827046871,0,0.0,0.0,0.0,0.06528486428225229,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8750229693961407,0.0015340673090984238,0.3270507907971198,0.7960664048680172,1767890115.5522888,2.231882333755493,0.014520242810249329
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014627659574468,0.04113199460992734,1.0,1.688417911529541,0.0027169433888047934,0,0,35,35,-1,0.0,0.0008578661363571882,0,0.0,0.0,0.0,0.06202062106813967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8785547672903995,0.00150491896187881,0.3319608962832362,0.7966393887544505,1767890115.5639415,2.373455286026001,0.010971062816679478
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20043816137566137,0.03993353060088866,1.0,1.6890349388122559,0.0019928684923797846,0,0,35,35,-1,0.0,0.0007240748964250088,0,0.0,0.0,0.0,0.05891959001473269,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8819560744827292,0.0014850918185686298,0.3357916630005409,0.7959955713816451,1767890115.5763254,2.288158893585205,0.008020179346203804
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19946546052631578,0.03880375909505774,1.0,1.6901016235351562,0.002050454029813409,0,0,35,35,-1,0.0,5.758553743362427e-05,0,0.0,0.0,0.0,0.055973610513996054,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.885215678503811,0.0014704917316334537,0.3390663903253041,0.7947898688450213,1767890115.588224,2.2887604236602783,0.008203195407986641
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19854384816753926,0.03773150771055375,1.0,1.6938674449920654,0.002802678383886814,0,0,35,35,-1,0.0,0.0007522243540734053,0,0.0,0.0,0.0,0.053174929988296246,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8883315996865463,0.0014589062177481082,0.3420233326690764,0.7933474134189995,1767890115.6010118,2.197129726409912,0.011182681657373905
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19767252604166666,0.03675289271671528,1.0,1.6987590789794922,0.0034255008213222027,0,0,35,35,-1,0.0,0.0006228224374353886,0,0.0,0.0,0.0,0.050516183488881435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8913061509223209,0.0014491378152362438,0.34477273555623855,0.7918285617561642,1767890115.6128619,2.1984190940856934,0.013672562316060066
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19695191062176165,0.035958054287341126,0.8333333333333334,1.7057299613952637,0.004533899482339621,1,1,36,36,0,0.16666666666666663,0.16666666666666663,1,0.5,0.027587502121853645,0.013793751060926823,0.04799037431443736,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8567521616847524,0.001807331615025756,0.27740601143016325,0.7703113931724133,1767890115.6248205,2.0153841972351074,0.018120193853974342
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19627899484536082,0.035245763170267626,1.0,1.7111656665802002,0.006244646850973368,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04559085559871549,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8786646677705652,0.0016244987609918592,0.3170845419609115,0.7788329532658212,1767890115.636719,2.0188028812408447,0.024982891976833344
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957732371794872,0.03475225289358679,1.0,1.725120186805725,0.00754983676597476,0,0,36,36,-1,0.0,0.0013051899150013924,0,0.0,0.0,0.0,0.043311312818779715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8905717736453443,0.0015255813208336555,0.33680175994038947,0.7824098704785445,1767890115.648694,1.8456859588623047,0.030337119475007057
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19535235969387754,0.034385261795887696,0.9166666666666666,1.7343499660491943,0.009068256244063377,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.041145747177840725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8975663765643478,0.001470920987745553,0.347179498715908,0.7835486593926244,1767890115.6607466,1.8373359441757202,0.03649451211094856
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19564958756345177,0.034881930923325255,0.6666666666666666,1.7413009405136108,0.010961242951452732,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.039088459818948686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.902117631060221,0.0014396160107182636,0.3531454822887847,0.7835008676419968,1767890115.6724079,1.7382673025131226,0.04423890635371208
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961016414141414,0.03557324681964292,0.6666666666666666,1.7474974393844604,0.011560246348381042,1,1,37,37,0,0.16666666666666674,0.0005990033969283104,1,0.5,-0.015722050735389743,0.0,0.037134036828001246,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8677836304843631,0.0017836714191672293,0.28589468255802436,0.7628906448693987,1767890115.6845443,1.7085756063461304,0.04664125293493271
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1970791457286432,0.0368930728994174,0.8333333333333334,1.7520326375961304,0.013240884989500046,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03527733498660118,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8896538466224544,0.0015962275644048995,0.32600976574152263,0.7720285229306797,1767890115.6968696,1.669703483581543,0.05354200676083565
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19826171875,0.03844706222708139,0.5,1.7612087726593018,0.013783586211502552,0,0,37,37,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.033513468237271124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9013309690843205,0.0014966450974462462,0.3459731092138723,0.7760683019365211,1767890115.7092376,1.6196929216384888,0.05587951838970184
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996074315920398,0.04017360187928478,0.5833333333333334,1.7635653018951416,0.01474699005484581,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031837794825407564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079827958778713,0.001442842055129111,0.35636145744944037,0.7775854894158828,1767890115.7211528,1.5981651544570923,0.06001982465386391
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010365099009901,0.041988498874890146,0.4166666666666667,1.7680845260620117,0.015842752531170845,0,0,37,37,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.030245905084137183,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121324865513112,0.001412900897794663,0.3621669429287994,0.7778665162331826,1767890115.7332327,1.492228627204895,0.06470165401697159
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022205972906404,0.043494622494917076,0.6666666666666666,1.767256736755371,0.01660560443997383,1,1,38,38,0,0.0,0.24999999999999994,1,0.5,-0.011903228812013673,0.0,0.028733609829930323,1,none,1,1,0,uncertain,0.95,5,stable,0.9346697034616355,0.0011382427643920987,0.4137422534819338,0.8175533410655704,1767890115.7448628,1.5804260969161987,0.06791120022535324
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20182291666666666,0.0428166217347703,1.0,1.7674309015274048,0.016125859692692757,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027296929338433806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269011430143139,0.0012523996524208287,0.39132226138587095,0.7969657493343154,1767890115.7570937,1.772073745727539,0.06601537764072418
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20083841463414634,0.04136708132145063,1.0,1.7673414945602417,0.01624004729092121,0,0,38,38,-1,0.0,0.00011418759822845459,0,0.0,0.0,0.0,0.025932082871512115,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238489847124721,0.0013092943458643121,0.381296686570704,0.7862624995286114,1767890115.7691116,1.849608063697815,0.06678202748298645
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19986347087378642,0.03994243203404375,1.0,1.759935975074768,0.015801839530467987,0,0,38,38,-1,0.0,0.0004382077604532242,0,0.0,0.0,0.0,0.02463547872793651,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230755423155613,0.001336787780608389,0.3771750107537981,0.7805218933826866,1767890115.7810676,1.8358640670776367,0.06510517001152039
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19944367702991656,0.039332334077381376,1.0,1.7571229934692383,0.014507059939205647,0,0,38,38,-1,0.0,0.0012947795912623405,0,0.0,0.0,0.0,0.023403704791539682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233866990443987,0.0013492491917118435,0.37585536321076857,0.7772820581288051,1767890115.7906084,1.6877139806747437,0.060009535402059555
