step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21369108606557377,0.0503381854491164,0.8333333333333334,1.7151434421539307,0.005515594035387039,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.005475231814935637,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409998877267248,0.0013384303741443288,0.3889569780161796,0.7621773210659036,1767889499.6408658,1.8327722549438477,0.022710662335157394
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125297214673913,0.04916299652526695,1.0,1.7096962928771973,0.005528755020350218,1,1,34,34,0,0.5,0.16666666666666663,1,0.5,0.09605259029021533,0.048026295145107666,0.048026295145107666,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8808640356630157,0.0017493814083071883,0.2979977735202281,0.7554965490764841,1767889499.6673777,2.415558099746704,0.022771455347537994
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21138091216216215,0.04795633709382965,1.0,1.7040408849716187,0.004468958824872971,0,0,34,34,-1,0.0,0.0010597961954772472,0,0.0,0.0,0.0,0.04562498038785228,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8903720771155231,0.0015942546876281428,0.32670659245077655,0.7714357686545977,1767889499.6935678,2.3245387077331543,0.018398642539978027
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21024445564516128,0.0468388558844792,1.0,1.6995772123336792,0.004097390919923782,0,0,34,34,-1,0.0,0.00037156790494918823,0,0.0,0.0,0.0,0.04334373136845966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8962554606792088,0.0015098512426603011,0.34130457349657567,0.7787210037378368,1767889499.719121,2.375730514526367,0.016741931438446045
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091201537433155,0.04572409117657346,1.0,1.6946017742156982,0.0030744848772883415,0,0,34,34,-1,0.0,0.0010229060426354408,0,0.0,0.0,0.0,0.04117654480003668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003210041329134,0.001462775604117571,0.3492852340615502,0.7817134653089295,1767889499.7449207,2.4632065296173096,0.01240764930844307
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20804936835106383,0.04467997632569094,1.0,1.6941020488739014,0.0025601284578442574,0,0,34,34,-1,0.0,0.0005143564194440842,0,0.0,0.0,0.0,0.03911771756003484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9034464017359352,0.0014354245399405986,0.3541253873202281,0.7825920479224752,1767889499.7706897,2.486654043197632,0.010281555354595184
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.04370827321721317,0.9166666666666666,1.6953470706939697,0.002172985579818487,1,1,35,35,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0377867596710129,0.01889337983550645,0.037161831682033096,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9060599619040733,0.0014185389631363868,0.3574454171625944,0.7824445734658476,1767889499.7977045,2.1510913372039795,0.008670753799378872
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20602384868421053,0.04273454270761876,1.0,1.693689227104187,0.002015787409618497,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03530374009793144,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9083722234016652,0.001407256778068527,0.36000424927918295,0.7818134087623032,1767889499.823607,2.1363143920898438,0.0080240024253726
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2050065445026178,0.041790191861528096,1.0,1.6971230506896973,0.002301472704857588,0,0,35,35,-1,0.0,0.0002856852952390909,0,0.0,0.0,0.0,0.03353855309303487,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9104879770564792,0.0013990271266281283,0.36215951463382406,0.780968270309062,1767889499.850308,2.097214937210083,0.009127845056355
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20408121744791666,0.04097801947105663,1.0,1.6983110904693604,0.003101124195381999,0,0,35,35,-1,0.0,0.0007996514905244112,0,0.0,0.0,0.0,0.031861625438383126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912460537210963,0.001392511258992395,0.36408120863121807,0.780042622786046,1767889499.8791673,1.9281312227249146,0.012286660261452198
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032059585492228,0.040196294112372,0.9166666666666666,1.702684998512268,0.0039554014801979065,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03026854416646397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9143180778968216,0.0013870048274769542,0.3658512662484556,0.7791018746429622,1767889499.904915,1.753674864768982,0.015644608065485954
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20240012886597938,0.039488313033151666,1.0,1.7077559232711792,0.004968318156898022,1,1,36,36,0,0.08333333333333337,0.08333333333333337,1,0.5,0.09565677658336119,0.047828388291680596,0.047828388291680596,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9054088402697561,0.0014077599688535711,0.3572850309091633,0.7838994538089852,1767889499.93331,1.8850210905075073,0.019590385258197784
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20176282051282052,0.038983181393945764,0.8333333333333334,1.7128068208694458,0.005912929307669401,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04543696887709656,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9024131740159901,0.0014153961871425096,0.35455639998822414,0.7855808175676215,1767889499.961209,1.8724116086959839,0.02323818765580654
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012316645408163,0.038657180906262495,0.9166666666666666,1.720398187637329,0.006877081003040075,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043165120433241735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022186956834378,0.0014163032952922408,0.3544788374786966,0.7857399449137833,1767889499.9880855,1.849752426147461,0.027037259191274643
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20116196065989847,0.038876422813474164,0.8333333333333334,1.7252691984176636,0.007396828383207321,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04100686441157965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9033232435673737,0.0014138451881115085,0.3555822507664217,0.7851720317803657,1767889500.013811,1.8133870363235474,0.029096286743879318
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20158617424242425,0.03968984299455091,0.75,1.7282236814498901,0.00814555212855339,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03895652119100067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9050019139201448,0.0014097835778456346,0.3571867262087426,0.784272972247483,1767889500.0364645,1.7893328666687012,0.03211219236254692
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20243797110552764,0.04101244820533945,0.9166666666666666,1.7342113256454468,0.00937131978571415,1,1,37,37,0,0.08333333333333337,0.16666666666666663,1,0.5,0.03714777442218818,0.01857388721109409,0.03700869513145063,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.906905596869914,0.0014050345660751675,0.35897761820888296,0.7832390946631768,1767889500.0613303,1.8238328695297241,0.03704732656478882
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034765625,0.04256417024789918,0.3333333333333333,1.7399579286575317,0.009976783767342567,0,0,37,37,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.0351582603748781,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9088671272950607,0.001400069437836142,0.36080977620065663,0.7821670254440518,1767889500.077198,1.6232919692993164,0.03942899405956268
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20473802860696516,0.044388710409836114,0.5833333333333334,1.746395468711853,0.01044307928532362,0,0,37,37,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.03340034735613419,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9108075213253641,0.0013951263474727756,0.3626169705423971,0.7811036169288662,1767889500.1029751,1.5664576292037964,0.0413171648979187
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20598700495049505,0.0461873952823021,0.6666666666666666,1.7481086254119873,0.01107409130781889,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03173032998832748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126905496537574,0.0013903217979191612,0.3643698235801923,0.7800709074609314,1767889500.130334,1.6939878463745117,0.04405613988637924
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20726216133004927,0.04800376865923122,0.4166666666666667,1.750267744064331,0.01193936076015234,0,0,37,37,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0301438134889111,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145006958719826,0.0013857091782103943,0.36605619681110896,0.779078597777139,1767889500.1562827,1.4952946901321411,0.04767106473445892
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20676317401960784,0.04760961588092943,0.8333333333333334,1.7599841356277466,0.011784485541284084,1,1,38,38,0,0.08333333333333326,0.4166666666666667,1,0.5,-0.017811720414153423,0.0,0.028636622814465544,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9162324469864929,0.0013813094094680767,0.3676720147516199,0.7781302857329091,1767889500.1831892,1.919732689857483,0.04715006425976753
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2057545731707317,0.04660278084797373,1.0,1.7617006301879883,0.011728988960385323,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027204791673742266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178850840127327,0.0013771269366827505,0.3692169573112541,0.7772265803685773,1767889500.210396,2.0476810932159424,0.047088008373975754
