step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
584,37376,37375,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8510006421232876,0.6562134805075053,0.0,0.23484660685062408,0.016242152079939842,0,0,115,114,-1,0.0,0.00397895835340023,0,0.0,0.0,0.0,0.011137375980501137,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447413156895905,0.0014072080223571824,0.7493380176291885,0.8527267887489662,1767841103.9907765,0.10355939716100693,0.1676749438047409
585,37440,37439,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.851068376068376,0.6565670023296212,0.16666666666666666,0.2168404757976532,0.019098246470093727,0,0,115,114,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01058050718147608,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494972123465458,0.001360764919659166,0.7689315351068734,0.8554504704517045,1767841103.998576,0.35509970784187317,0.17804017663002014
586,37504,37503,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8511358788395904,0.6567758406191516,0.3333333333333333,0.21604077517986298,0.020393356680870056,0,0,115,114,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.010051481822402276,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9520191623786166,0.0013370686173854928,0.7789462371714346,0.8567329574992126,1767841104.0066392,0.2960982620716095,0.15472035109996796
587,37568,37567,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8513628620102215,0.6574554171522736,0.0,0.19411779940128326,0.012740891426801682,1,1,116,115,0,0.0,0.3333333333333333,1,0.5,-0.016307203008429094,0.0,0.009548907731282162,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9682279569202179,0.0010736359764534546,0.8835276708685357,0.9022988149092986,1767841104.0144987,0.158741757273674,0.11485855281352997
588,37632,37631,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8514562074829932,0.6578141791098455,0.16666666666666666,0.24104419350624084,0.022349417209625244,0,0,116,115,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.009071462344718053,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9616397931488182,0.0011922010755718439,0.8364186151788666,0.880010126806357,1767841104.0226204,0.31665170192718506,0.13761650025844574
589,37696,37695,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8514431239388794,0.6578679691355993,0.0,0.23929740488529205,0.023675933480262756,0,0,116,115,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00861788922748215,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9584854369385222,0.0012514699159863944,0.8132734415650429,0.8687977467873008,1767841104.0307581,0.06046375632286072,0.218984454870224
590,37760,37759,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8514830508474577,0.6581761519103233,0.0,0.22874043881893158,0.03136930614709854,0,0,116,115,-1,0.0,0.007693372666835785,0,0.0,0.0,0.0,0.008186994766108041,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.957036355519836,0.0012809571757052129,0.8020139693546835,0.8631269226085666,1767841104.0385926,0.14650440216064453,0.26437467336654663
591,37824,37823,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8514964043993232,0.6583670820154192,0.16666666666666666,0.28181761503219604,0.028360579162836075,0,0,116,115,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007777645027802638,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9564313235240979,0.0012954970300387554,0.7966460210832141,0.8602301080584538,1767841104.0464263,0.286509245634079,0.2559662461280823
592,37888,37887,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8516680743243243,0.6589715870249513,0.0,0.21970638632774353,0.012019028887152672,1,1,117,116,0,0.0,0.16666666666666666,1,0.5,-0.020743722500963197,0.0,0.0073887627764125064,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9710584038655342,0.001051619297632786,0.8936767636065679,0.9037233684456888,1767841104.0541875,0.0388827882707119,0.09603219479322433
593,37952,37951,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8517074198988196,0.6591935838934188,0.16666666666666666,0.2180936187505722,0.021083084866404533,0,0,117,116,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.007019324637591881,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9636456771885261,0.0011799363436349208,0.8426774183410688,0.8804145829184832,1767841104.0621953,0.9517669081687927,0.12099552899599075
594,38016,38015,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8518255471380471,0.6595544802202359,0.16666666666666666,0.17142532765865326,0.00985078327357769,0,0,117,116,-1,0.0,0.011232301592826843,0,0.0,0.0,0.0,0.006668358405712287,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9600484046949709,0.0012441024479081378,0.8175048225508705,0.8687075452200985,1767841104.0700066,0.253775954246521,0.0953240692615509
595,38080,38079,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8518382352941176,0.6596900899826889,0.0,0.2591666281223297,0.01972748339176178,0,0,117,116,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.006334940485426672,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9583494084192314,0.0012760804083531505,0.8051660324004226,0.8628040136828633,1767841104.0781362,0.05223855376243591,0.12776032090187073
596,38144,38143,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8519819630872483,0.6602067205641207,0.0,0.17884519696235657,0.013367763720452785,0,0,117,116,-1,0.0,0.006359719671308994,0,0.0,0.0,0.0,0.006018193461155338,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9575926837110159,0.0012919160417438154,0.79920194629812,0.859804735860605,1767841104.0861268,0.013377457857131958,0.10034576803445816
597,38208,38207,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8521252093802345,0.6607083925032201,0.0,0.28351593017578125,0.023762378841638565,1,1,118,117,0,0.0,0.01039461512118578,1,0.5,-0.0230660783898945,0.0,0.005717283788097571,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9721261008440482,0.0010489480402897885,0.8960006813073805,0.9032599604985172,1767841104.094477,0.1930447369813919,0.17357569932937622
598,38272,38271,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8522941053511706,0.6612269765873278,0.0,0.2027883678674698,0.015386720187962055,0,0,118,117,-1,0.0,0.00837565865367651,0,0.0,0.0,0.0,0.005431419598692692,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9646386778724516,0.0011776635507504797,0.8447762486847431,0.8799446931890625,1767841104.1025078,0.04635041952133179,0.09389486163854599
599,38336,38335,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8523320116861436,0.6614136937771384,0.0,0.2115378975868225,0.025886600837111473,0,0,118,117,-1,0.0,0.010499880649149418,0,0.0,0.0,0.0,0.005159848618758057,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9609794801094936,0.0012420278675877615,0.8194177455831418,0.868246323887345,1767841104.110711,0.012699714861810207,0.2154470682144165
600,38400,38399,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8525520833333333,0.6619601215782334,0.0,0.2108013778924942,0.012207571417093277,0,0,118,117,-1,0.0,0.013679029420018196,0,0.0,0.0,0.0,0.004901856187820154,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9592270646985309,0.0012741290975519673,0.8069305192776725,0.8623584403718455,1767841104.1185026,0.18512408435344696,0.10317220538854599
601,38464,38463,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8525894342762064,0.6620107854838272,0.0,0.22407828271389008,0.028284795582294464,0,0,118,117,-1,0.0,0.016077224165201187,0,0.0,0.0,0.0,0.004656763378429146,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9584227148484467,0.001290061326304191,0.8008461763209879,0.8593777346926872,1767841104.1265469,0.11077418178319931,0.2704398036003113
602,38528,38527,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8527304817275747,0.6622993483100269,0.16666666666666666,0.21249373257160187,0.014083133079111576,1,1,119,118,0,0.16666666666666666,0.16666666666666666,1,0.5,0.04350089446291497,0.021750447231457484,0.021750447231457484,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9186774917490279,0.0016629207394686053,0.6405201930204845,0.8379514344310622,1767841104.134513,0.21496985852718353,0.09589357674121857
603,38592,38591,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8528451492537313,0.6626499131183788,0.16666666666666666,0.2506963610649109,0.012355003505945206,0,0,119,118,-1,0.0,0.0017281295731663704,0,0.0,0.0,0.0,0.020662924869884608,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336649702628818,0.0014967660218930682,0.7098422203275654,0.8495751559460137,1767841104.1424837,0.717197597026825,0.12668246030807495
604,38656,38655,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8528559602649006,0.6627474235743853,0.3333333333333333,0.22351521253585815,0.015613707713782787,0,0,119,118,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.019629778626390378,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941405768167581,0.001412107985416427,0.74454785617275,0.8552320447669653,1767841104.1503835,0.4619131088256836,0.13778039813041687
605,38720,38719,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.852970041322314,0.6631509200533987,0.16666666666666666,0.21655941009521484,0.028121713548898697,0,0,119,118,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.018648289695070857,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945533350071854,0.0013686980365573038,0.7621928165319416,0.8579132658377432,1767841104.1584706,0.3373556137084961,0.23729370534420013
606,38784,38783,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8530837458745875,0.6635453233331666,0.3333333333333333,0.2795943021774292,0.023723118007183075,0,0,119,118,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017715875210317315,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9478521491656969,0.001346168598626069,0.771409943718724,0.8591140142004192,1767841104.1666484,0.796956479549408,0.19587263464927673
607,38848,38847,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8530941103789127,0.6637094139403247,0.16666666666666666,0.2862475514411926,0.028730399906635284,1,1,120,119,0,0.0,0.16666666666666666,1,0.5,0.03608433400453385,0.018042167002266924,0.018042167002266924,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9636816167677061,0.0010827646823808928,0.8745189459474446,0.9047633321505497,1767841104.1744788,0.2974141240119934,0.2540092468261719
