step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19183686023622049,0.03009523167653518,0.5,1.7548246383666992,0.01509485486894846,1,1,25,25,0,0.5,0.25,1,0.5,-0.007394729986552403,0.0,0.04853980588851213,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8568826130036565,0.0017960930242503237,0.2780611828352052,0.7718792428174449,1767887117.948292,1.5871739387512207,0.05960036441683769
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.192901611328125,0.03154614255086543,0.5833333333333334,1.758331537246704,0.015530791133642197,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046112815594086524,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8784451730817486,0.0016194312954698582,0.317143474217691,0.7797734660869483,1767887117.9712775,1.5955201387405396,0.06152033060789108
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19422238372093023,0.033337064747286344,0.6666666666666666,1.7628772258758545,0.016448896378278732,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0438071748143822,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8901928813401626,0.0015236616662945425,0.33658051642941206,0.7830288854877889,1767887117.9937615,1.61715829372406,0.06550817936658859
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19408052884615384,0.03290601532532835,1.0,1.7642701864242554,0.016513189300894737,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.041616816073663083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897121550065242,0.001470586737257488,0.34683236310172544,0.7839994875659934,1767887118.0162508,1.6128864288330078,0.06590301543474197
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19408993320610687,0.032972963415728196,0.8333333333333334,1.7602299451828003,0.016239970922470093,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03953597526997993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.901652449455413,0.0014400622929925172,0.3527474594639754,0.7838605363639906,1767887118.0388315,1.7137950658798218,0.06537959724664688
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19457267992424243,0.03364004796239041,0.75,1.758976936340332,0.01702047884464264,1,1,26,26,0,0.25,0.08333333333333337,1,0.5,-0.00658093374042241,0.0,0.03755917650648093,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8673298793516802,0.0017846340999241562,0.28552664097879943,0.7631980211339395,1767887118.0612133,1.891729712486267,0.06872331351041794
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19484257518796994,0.03404949803837433,0.8333333333333334,1.7546794414520264,0.016742244362831116,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03568121768115688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8892115767687547,0.001597348800355135,0.32564102277730195,0.7723033758713168,1767887118.0838127,1.7279738187789917,0.06765403598546982
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19516674440298507,0.0344870155307865,0.9166666666666666,1.745518684387207,0.014061657711863518,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03389715679709904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9009025754241463,0.0014977803434683297,0.34560249411940835,0.7763208349747882,1767887118.1065345,1.880025863647461,0.05694933980703354
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19534143518518518,0.034783804010371865,0.75,1.7426397800445557,0.012614576146006584,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03220229895724409,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9075702922897106,0.001443937651252699,0.3559941669664742,0.7778211071745674,1767887118.130277,1.7911558151245117,0.05108066275715828
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.034757226481555714,0.8333333333333334,1.7343837022781372,0.011505483649671078,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030592184009381882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117370064872289,0.0014139403483950466,0.36180782461713673,0.7780882087900983,1767887118.1545968,1.9458781480789185,0.046406250447034836
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19516993613138686,0.03461783263154944,0.9166666666666666,1.731790542602539,0.010315973311662674,1,1,27,27,0,0.16666666666666663,0.08333333333333326,1,0.5,0.07068705668867228,0.03534352834433614,0.03534352834433614,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8734448323508243,0.00176730052293221,0.2907674992751187,0.75964716289835,1767887118.1758497,1.9014142751693726,0.041572872549295425
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953408061594203,0.03495902024152945,0.6666666666666666,1.7247846126556396,0.008512883447110653,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.03357635192711933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8933550285522026,0.0015851446423782094,0.3291483327787251,0.7698964870273107,1767887118.1970882,1.5723093748092651,0.03423101827502251
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195818345323741,0.03561581644934652,0.6666666666666666,1.718043327331543,0.007819173857569695,0,0,27,27,-1,0.0,0.0006937095895409584,0,0.0,0.0,0.0,0.03189753433076336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9040379701839926,0.0014885868213288431,0.34829354260544276,0.7745175038128844,1767887118.2204926,1.773054599761963,0.0314614400267601
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19595424107142856,0.035830091750912736,0.9166666666666666,1.707706093788147,0.006398823577910662,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.03030265761422519,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101643017477188,0.001436544206501556,0.35827407319116555,0.7763495491907098,1767887118.2435467,1.9275599718093872,0.025678429752588272
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19594968971631205,0.03586803869582255,0.9166666666666666,1.7069166898727417,0.0054262178018689156,0,0,27,27,-1,0.0,0.0009726057760417461,0,0.0,0.0,0.0,0.02878752473351393,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9140172931203707,0.0014076612702652869,0.36385685304984167,0.776811032015409,1767887118.2676558,1.8305410146713257,0.02178032696247101
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19619278169014084,0.036214962794953225,0.75,1.7026358842849731,0.004808551166206598,1,1,28,28,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.02734814849683823,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8788471622705832,0.0017504272483557133,0.2951769326638146,0.756609960556756,1767887118.2912254,1.7858461141586304,0.019349075853824615
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19629589160839161,0.036391975787946944,0.75,1.696192741394043,0.003803315805271268,0,0,28,28,-1,0.0,0.0010052353609353304,0,0.0,0.0,0.0,0.025980741071996317,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001691397603295,0.0015648398044271026,0.3349456180111731,0.7660992025999769,1767887118.314203,1.8418545722961426,0.015250906348228455
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19618055555555555,0.03629312975993148,0.8333333333333334,1.6964191198349,0.003703263122588396,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0246817040183965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911384971752704,0.0014677744662700465,0.35477501185622806,0.7704541125055074,1767887118.338356,1.814694881439209,0.01484079472720623
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19620150862068966,0.036373070635179076,0.9166666666666666,1.6968835592269897,0.003513017203658819,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023447618817476673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175989722892809,0.0014163360934639456,0.36499913218844116,0.7722613418979967,1767887118.3615632,1.8800091743469238,0.013999136164784431
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19635595034246575,0.03656290998061116,0.8333333333333334,1.697209119796753,0.0030761361122131348,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02227523787660284,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213191227348876,0.0013884215630493287,0.37057118974279596,0.7728132423119792,1767887118.3853014,1.8674321174621582,0.012250839732587337
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19658801020408162,0.036885566522460445,0.75,1.6961884498596191,0.00364986015483737,1,1,29,29,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.021161475982772696,1,none,1,1,0,uncertain,0.95,5,stable,0.9435256612540932,0.0011173658966979897,0.42238979494527273,0.8127550639508215,1767887118.409258,1.7655161619186401,0.014456525444984436
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19718644425675674,0.037569702706465806,0.8333333333333334,1.6955093145370483,0.003581397933885455,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02010340218363406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353429382530798,0.0012329815877721553,0.39962191451298557,0.7924085526305009,1767887118.4329193,1.8803232908248901,0.01410162728279829
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19756711409395974,0.03808484087510941,0.75,1.6986616849899292,0.0037357727997004986,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019098232074452354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318694540341337,0.0012906785289878717,0.389121001829862,0.7819337459375861,1767887118.4592934,1.8516889810562134,0.014719836413860321
