step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103979627071823,0.047205486860993004,0.6666666666666666,1.7448835372924805,0.0059766280464828014,0,0,33,33,-1,0.0,0.00011534104123711586,0,0.0,0.0,0.0,0.014632127517722674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279740681667173,0.0013873842104444145,0.3745620699801781,0.766742527480538,1767889438.7250705,1.5959547758102417,0.024372564628720284
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21119505494505494,0.0478945976476188,0.6666666666666666,1.7411161661148071,0.0050853099673986435,0,0,33,33,-1,0.0,0.0008913180790841579,0,0.0,0.0,0.0,0.01390052114183654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311555886118469,0.0013623701257389675,0.37974426348949214,0.7675414200828199,1767889438.8232477,1.5344761610031128,0.020830947905778885
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114284494535519,0.04808179390397074,0.5833333333333334,1.7379777431488037,0.004920382052659988,1,1,34,34,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.013205495084744712,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9331253170422074,0.0013487640206740923,0.3826642954175382,0.7677323585668334,1767889438.9471538,1.61339271068573,0.020158676430583
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21027938179347827,0.046918632945538094,1.0,1.7358969449996948,0.005069275386631489,0,0,34,34,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012545220330507477,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344753919174283,0.0013409966744584848,0.38445906048718503,0.767629745382569,1767889439.0590415,2.3552515506744385,0.020800378173589706
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20914273648648649,0.04575899818586657,1.0,1.7316094636917114,0.00439282413572073,0,0,34,34,-1,0.0,0.000676451250910759,0,0.0,0.0,0.0,0.011917959313982103,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354999656439925,0.0013362359826865219,0.38568512442713293,0.7673902604854792,1767889439.1174514,2.273334264755249,0.01809043437242508
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20806031586021506,0.04469292052062176,1.0,1.7293095588684082,0.0038312969263643026,0,0,34,34,-1,0.0,0.0005615272093564272,0,0.0,0.0,0.0,0.011322061348282998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363456589370343,0.001333041804105525,0.3866156595881283,0.7670917486472245,1767889439.165928,2.0919618606567383,0.015684550628066063
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20696858288770054,0.043623797473934856,1.0,1.7259979248046875,0.003274030750617385,0,0,34,34,-1,0.0,0.0005572661757469177,0,0.0,0.0,0.0,0.010755958280868847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370859929052697,0.001330681345951134,0.38738526614173857,0.766772661807873,1767889439.2164485,2.2613022327423096,0.013335848227143288
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20586768617021275,0.042554778588576224,1.0,1.7256664037704468,0.003161326050758362,0,0,34,34,-1,0.0,0.0001127046998590231,0,0.0,0.0,0.0,0.010218160366825404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937758232262186,0.0013287810349090397,0.38806069282693106,0.7664517790139841,1767889439.2573602,2.285614490509033,0.012825599871575832
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048404431216931,0.04157315591875716,1.0,1.724403738975525,0.002806426025927067,0,0,34,34,-1,0.0,0.000354900024831295,0,0.0,0.0,0.0,0.009707252348484133,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383816324710438,0.0013271496378919057,0.38867541360563096,0.7661380652115374,1767889439.323002,2.3033695220947266,0.011314484290778637
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040501644736842,0.04088683691889775,0.9166666666666666,1.7221084833145142,0.002689404645934701,1,1,35,35,0,0.33333333333333326,0.08333333333333337,1,0.5,0.09256843822987139,0.046284219114935694,0.046284219114935694,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.880539300922104,0.001740572080380137,0.2986452918521639,0.7569542983402494,1767889439.3708687,2.2439630031585693,0.010736034251749516
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20330906413612565,0.04029058651406362,0.9166666666666666,1.72609281539917,0.0026721905451267958,0,0,35,35,-1,0.0,1.7214100807905197e-05,0,0.0,0.0,0.0,0.04397000815918891,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8911230020618738,0.001587133029781527,0.327819038497899,0.7716681516178814,1767889439.4117215,2.004537582397461,0.01065797545015812
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20261637369791666,0.03975761541126473,1.0,1.7262130975723267,0.0028770784847438335,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04177150775122946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974895559054586,0.0015038664647569384,0.3426280502232744,0.7783655281343095,1767889439.4557054,1.9889885187149048,0.011479934677481651
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20211301813471502,0.039449299188217116,0.9166666666666666,1.7296067476272583,0.0036800859961658716,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03968293236366798,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9017506370258555,0.0014575660540173225,0.3506852640297763,0.7810876437762551,1767889439.496259,1.9576436281204224,0.0146658755838871
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20163498711340205,0.03916748979994815,0.6666666666666666,1.7307103872299194,0.004543986637145281,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.03769878574548458,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9049326933571371,0.0014307614729333717,0.3555326859632224,0.7818534576117729,1767889439.5465932,1.815184473991394,0.018140990287065506
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130208333333333,0.03905523233388338,0.8333333333333334,1.736873745918274,0.005015367176383734,1,1,36,36,0,0.08333333333333326,0.16666666666666674,1,0.5,0.03403508803989683,0.017017544019948413,0.035813846458210355,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9075366642775065,0.001414280272519502,0.35882537085513894,0.7816708827433496,1767889439.6411183,1.9677209854125977,0.0200665220618248
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20145089285714285,0.039539502244037836,0.9166666666666666,1.7403323650360107,0.006039083935320377,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.034023154135299834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9098085552665479,0.0014033143242989184,0.36134034263950315,0.7810423876122647,1767889439.6956308,1.9629665613174438,0.02416229620575905
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20203442258883247,0.04055126630295955,0.8333333333333334,1.7426090240478516,0.007103378884494305,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03232199642853484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9118704599889488,0.0013953454201170576,0.3634445434347661,0.7802177927346928,1767889439.7473626,1.9452390670776367,0.028500840067863464
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20294744318181818,0.041960918395169355,0.5833333333333334,1.7450882196426392,0.007845460437238216,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.030705896607108096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9137841094423995,0.0013890542089538072,0.3653126972662049,0.7793206653494787,1767889439.799314,1.6968985795974731,0.03144489601254463
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20375314070351758,0.043221913494931534,0.5,1.749312400817871,0.008428792469203472,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02917060177675269,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155817435048845,0.0013837477692196498,0.36702910628445107,0.7784115132077651,1767889439.839466,1.679500937461853,0.03388052061200142
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047265625,0.04467862035293655,0.5833333333333334,1.7524168491363525,0.00972076691687107,1,1,37,37,0,0.25,0.08333333333333337,1,0.5,-0.011268524224545955,0.0,0.027712071687915056,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8794212801037312,0.0017387592149870439,0.29654514476340615,0.757519378110257,1767889439.8890593,1.6229853630065918,0.03915024548768997
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2058652052238806,0.04633092139450432,0.5833333333333334,1.7540005445480347,0.010625561699271202,0,0,37,37,-1,0.0,0.0009047947824001312,0,0.0,0.0,0.0,0.026326468103519303,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002619797583006,0.001559379506267338,0.3354362709063105,0.7666576294861842,1767889439.9519086,1.6682356595993042,0.0429021380841732
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20720529084158415,0.048209780868977405,0.5833333333333334,1.7615734338760376,0.01094490010291338,0,0,37,37,-1,0.0,0.0003193384036421776,0,0.0,0.0,0.0,0.025010144698343336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112483939260708,0.001465446500733281,0.35484277816691145,0.7708318581525951,1767889439.9916973,1.5999746322631836,0.044182442128658295
