step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19900052374301677,0.03222239501305986,0.5833333333333334,1.7354401350021362,0.0073805139400064945,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013091603372107175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9149916297570198,0.0015220179739547132,0.34783292043150615,0.7579180364036503,1767889619.396379,1.4929728507995605,0.03063817508518696
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20026041666666666,0.03343814156064519,0.5,1.7282934188842773,0.006819891277700663,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012437023203501816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255373316264224,0.0014285577384887437,0.36740588944712865,0.7626901251628756,1767889619.422434,1.3482775688171387,0.02841152437031269
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20122582872928177,0.03426326364351406,0.8333333333333334,1.7209171056747437,0.007162055000662804,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011815172043326725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311207269391568,0.0013803980587995695,0.37735602189594836,0.7648896141944358,1767889619.4494126,1.5782424211502075,0.02993319369852543
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20215916895604397,0.03504585286381181,0.5,1.7190722227096558,0.007285884581506252,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011224413441160389,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934226020438008,0.0013552419773992098,0.3825702551814591,0.7658121311295659,1767889619.4778073,1.474554181098938,0.030500074848532677
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20231386612021857,0.03512578142512856,0.75,1.7171038389205933,0.006967135239392519,1,1,35,35,0,0.08333333333333337,0.25,1,0.5,-0.062024259534584056,0.0,0.010663192769102369,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9360854506360572,0.0013417776672264151,0.38544383935027365,0.7661050233955138,1767889619.505732,1.7402511835098267,0.029146036133170128
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20121433423913043,0.03410334982427912,1.0,1.712288498878479,0.0071075912564992905,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.01013003313064725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373108928873761,0.0013342694812596115,0.3871523191947201,0.766091521636951,1767889619.5333374,2.3961501121520996,0.029769938439130783
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001266891891892,0.03315606554106768,1.0,1.7091540098190308,0.006154228933155537,0,0,35,35,-1,0.0,0.0009533623233437538,0,0.0,0.0,0.0,0.009623531474114887,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9382066677099457,0.001329810228261907,0.388273530014275,0.76593282026071,1767889619.561055,2.550666570663452,0.025796692818403244
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19905073924731181,0.032184291990095704,1.0,1.7031835317611694,0.004852507263422012,0,0,35,35,-1,0.0,0.0013017216697335243,0,0.0,0.0,0.0,0.009142354900409143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389245372105158,0.0013269264433447019,0.38909209154814534,0.7657091166004778,1767889619.5879014,2.5500600337982178,0.020235588774085045
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19798629679144386,0.031231867774659267,1.0,1.7012245655059814,0.0040185945108532906,0,0,35,35,-1,0.0,0.0008339127525687218,0,0.0,0.0,0.0,0.008685237155388686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395405413329662,0.0013248709612474563,0.3897486294072966,0.7654601294468555,1767889619.6158628,2.338345766067505,0.01662306673824787
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19693317819148937,0.030295027600074156,1.0,1.6959826946258545,0.003057718276977539,0,0,35,35,-1,0.0,0.0009608762338757515,0,0.0,0.0,0.0,0.008250975297619251,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400931049673666,0.0013232643533540734,0.39031297720085056,0.7652053573127136,1767889619.6430902,2.5331642627716064,0.012566887773573399
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19593253968253968,0.029438925975029864,1.0,1.696118712425232,0.0022167793940752745,0,0,35,35,-1,0.0,0.0008409388829022646,0,0.0,0.0,0.0,0.007838426532738288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9406019457006868,0.0013219133091318953,0.39082012145366435,0.7649542066161783,1767889619.670439,2.2977383136749268,0.009021705016493797
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19496299342105264,0.028641281808843174,1.0,1.6984167098999023,0.0018965984927490354,0,0,35,35,-1,0.0,0.0003201809013262391,0,0.0,0.0,0.0,0.007446505206101374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410774596809457,0.0013207187001191465,0.39128786842078606,0.7647110548699195,1767889619.697902,2.357327699661255,0.007651324849575758
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19404450261780104,0.027868009928414254,1.0,1.6965430974960327,0.0019210161408409476,0,0,35,35,-1,0.0,2.441764809191227e-05,0,0.0,0.0,0.0,0.007074179945796305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9415253831681061,0.0013196290678955515,0.39172553527129905,0.7644777814186987,1767889619.7250865,2.1563265323638916,0.007700270973145962
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19325764973958334,0.027271252458439,1.0,1.6976113319396973,0.0023354708682745695,0,0,35,35,-1,0.0,0.0004144547274336219,0,0.0,0.0,0.0,0.00672047094850649,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419491091682698,0.0013186171044711034,0.39213822971436246,0.7642550319939013,1767889619.753898,2.1363375186920166,0.009315382689237595
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19249919041450778,0.026730875146126862,1.0,1.699404001235962,0.0031822884920984507,0,0,35,35,-1,0.0,0.0008468176238238811,0,0.0,0.0,0.0,0.0063844474010811645,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423508397122328,0.0013176677638190857,0.39252895945378335,0.764042850217275,1767889619.7816007,2.1751182079315186,0.012646662071347237
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1918894974226804,0.026398309571708054,1.0,1.7029517889022827,0.004567505791783333,0,0,35,35,-1,0.0,0.0013852172996848822,0,0.0,0.0,0.0,0.006065225031027106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942732159751964,0.0013167722539315571,0.39289967318900665,0.7638409926179456,1767889619.8098183,2.174718141555786,0.018148576840758324
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19134615384615383,0.026161622846575104,0.75,1.7079384326934814,0.00586871849372983,1,1,36,36,0,0.0,0.25,1,0.5,-0.06281827690456901,0.0,0.005761963779475751,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9630251800660063,0.0010644845094940549,0.4428484376915688,0.8036490854428155,1767889619.8388565,1.8966450691223145,0.023266587406396866
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19104751275510204,0.026191642942994784,0.9166666666666666,1.7119810581207275,0.00785737857222557,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005473865590501963,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9533710972209251,0.0011887136899449249,0.41819467150302264,0.7834667023985583,1767889619.8693113,2.0131843090057373,0.031153149902820587
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19091053299492386,0.026419459849947258,0.6666666666666666,1.7122044563293457,0.00937931053340435,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.005200172310976864,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948716191307278,0.0012508277149826628,0.40611900845849414,0.7732934028925723,1767889619.8983548,1.7052785158157349,0.03706054762005806
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907354797979798,0.026609664185613592,0.9166666666666666,1.7169848680496216,0.011271730996668339,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.004940163695428021,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465441050147736,0.0012817146107267558,0.4002718523274003,0.7681287505549145,1767889619.926107,1.9214481115341187,0.044574443250894547
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19079773869346733,0.02708844444587623,0.6666666666666666,1.7238670587539673,0.013028938323259354,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.0046931555106566195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456018195820908,0.0012969154994395156,0.3975068659860586,0.7654723219306542,1767889619.954261,1.7776460647583008,0.05163983628153801
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1910546875,0.02778624651300473,1.0,1.7282357215881348,0.014532656408846378,1,1,37,37,0,0.25,0.33333333333333337,1,0.5,0.08304242781446085,0.041521213907230424,0.041521213907230424,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8866477432421614,0.001716903716562904,0.30493374323072403,0.7551925251374962,1767889619.9819229,1.9384136199951172,0.05752207338809967
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19152285447761194,0.02870790441851807,0.8333333333333334,1.733808159828186,0.0164486151188612,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0394451532118689,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965898161325545,0.0015679529729440923,0.3330025179611955,0.7694298085323088,1767889620.015021,1.6790761947631836,0.06517138332128525
