step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2133114640883978,0.05231785965211563,0.6666666666666666,1.7088630199432373,0.008114512078464031,1,1,36,36,0,0.24999999999999994,0.08333333333333326,1,0.5,-0.01682730055050183,0.0,0.022434885157309032,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8843147527767207,0.0017343215944560203,0.299846645145603,0.7535636008946851,1767889580.694129,1.4960169792175293,0.03312220051884651
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21428571428571427,0.05327372130255843,0.6666666666666666,1.7045996189117432,0.008851147256791592,0,0,36,36,-1,0.0,0.0007366351783275604,0,0.0,0.0,0.0,0.02131314089944358,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9054288737544027,0.001549496259066443,0.3394821714636077,0.7631757427171756,1767889580.7191472,1.53385591506958,0.036228787153959274
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2143101092896175,0.05320870314024584,0.5833333333333334,1.6950287818908691,0.008475610055029392,0,0,36,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0202474838544714,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164441070278626,0.001453595694282634,0.35926022840263866,0.7676621165149292,1767889580.7456102,1.509217381477356,0.034641847014427185
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21314538043478262,0.05194206499354573,1.0,1.6864416599273682,0.008887308649718761,0,0,36,36,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01923510966174783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224516763910701,0.0014032807047131386,0.3694069965727294,0.7696015911559889,1767889580.7727406,2.4840686321258545,0.036359500139951706
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21199324324324326,0.050738829438890395,1.0,1.6817870140075684,0.008562440052628517,0,0,36,36,-1,0.0,0.0003248685970902443,0,0.0,0.0,0.0,0.01827335417866044,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925961046395999,0.0013763393552373502,0.37486174569722575,0.7702828018315927,1767889580.8001726,2.7049825191497803,0.03503144904971123
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2108534946236559,0.049546841161826935,1.0,1.6777944564819336,0.007209783885627985,1,1,37,37,0,0.33333333333333337,0.0013526561670005322,1,0.5,0.16824940426035292,0.08412470213017646,0.08412470213017646,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8540794045464433,0.0018301864488935423,0.27563445708808804,0.7703788115548493,1767889580.8276446,2.4517180919647217,0.029456358402967453
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209725935828877,0.048360269312897435,1.0,1.6713721752166748,0.006213721819221973,0,0,37,37,-1,0.0,0.0009960620664060116,0,0.0,0.0,0.0,0.07991846702366763,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8587859241531247,0.001690173075693686,0.3000202594888505,0.7891649458845249,1767889580.850236,2.596508741378784,0.02521331235766411
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20861037234042554,0.04719068747225331,1.0,1.6597875356674194,0.004074865020811558,0,0,37,37,-1,0.0,0.0021388567984104156,0,0.0,0.0,0.0,0.07592254367248424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8631946735803552,0.0016085973108106633,0.31280700663855904,0.7973592360440077,1767889580.8799956,2.4704816341400146,0.01648610830307007
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20750661375661375,0.046064872700415115,1.0,1.6611337661743164,0.0037196017801761627,0,0,37,37,-1,0.0,0.00035526324063539505,0,0.0,0.0,0.0,0.07212641648886003,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8673635665295658,0.0015591920059242856,0.3204149527933863,0.800317542968662,1767889580.9076262,2.1971065998077393,0.014968261122703552
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20641447368421054,0.04496340504167392,1.0,1.6568548679351807,0.0027521317824721336,0,0,37,37,-1,0.0,0.0009674699977040291,0,0.0,0.0,0.0,0.06852009566441702,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8713240056340933,0.001527552057846577,0.32565344535825763,0.8007148001836562,1767889580.9345093,2.4298808574676514,0.011072935536503792
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20533376963350786,0.04384589394051798,1.0,1.6617261171340942,0.0029710857197642326,0,0,37,37,-1,0.0,0.000218953937292099,0,0.0,0.0,0.0,0.06509409088119616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8750947737129916,0.0015058044942356777,0.32976169675484635,0.799885627356187,1767889580.9833272,2.448838472366333,0.011931022629141808
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20426432291666666,0.04277098055161339,1.0,1.6676112413406372,0.0033567107748240232,0,0,37,37,-1,0.0,0.0003856250550597906,0,0.0,0.0,0.0,0.06183938633713636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8786885646124378,0.0014896568611705956,0.3332912375276562,0.7984946295792343,1767889581.0113134,2.136981725692749,0.013405578210949898
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032464378238342,0.041764642074418615,1.0,1.6706167459487915,0.0038448278792202473,0,0,37,37,-1,0.0,0.000488117104396224,0,0.0,0.0,0.0,0.05874741702027954,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8821150633945679,0.0014767709980686343,0.3364903424739803,0.796871539895701,1767889581.038889,2.171884775161743,0.015302792191505432
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20223904639175258,0.04079311405278147,1.0,1.677008032798767,0.00440015085041523,0,0,37,37,-1,0.0,0.0005553229711949825,0,0.0,0.0,0.0,0.05581004616926556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8853824038146466,0.0014658713578361614,0.33947267922530644,0.7951787837986303,1767889581.0652053,2.1068131923675537,0.017454495653510094
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20138221153846153,0.04001873670428958,1.0,1.684967279434204,0.005973514635115862,0,0,37,37,-1,0.0,0.001573363784700632,0,0.0,0.0,0.0,0.05301954386080228,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8884978605492048,0.0014562582978031463,0.34229178670761745,0.7934952550575558,1767889581.092737,2.008558988571167,0.023633619770407677
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005939094387755,0.039325093476683746,0.9166666666666666,1.6978647708892822,0.006128575187176466,1,1,38,38,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10002630201216217,0.050013151006081086,0.05036856666776216,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8914681796573191,0.0014475435388148084,0.3449741720118083,0.7918581975291066,1767889581.1196835,1.9170961380004883,0.024242399260401726
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19993258248730963,0.038782216886693796,0.9166666666666666,1.7020065784454346,0.007239350583404303,0,0,38,38,-1,0.0,0.0011107753962278366,0,0.0,0.0,0.0,0.04785013833437405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8942997376881744,0.0014395069386134065,0.3475341039754936,0.7902841402648655,1767889581.1457949,1.8733717203140259,0.028614217415452003
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19939630681818182,0.03839910049527697,0.9166666666666666,1.7103136777877808,0.008129144087433815,0,0,38,38,-1,0.0,0.0008897935040295124,0,0.0,0.0,0.0,0.045457631417655346,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.896998619534235,0.001432019217647502,0.34998026114829517,0.7887793595577294,1767889581.1723926,1.8600159883499146,0.03215234726667404
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19923837939698494,0.03848824329362996,0.9166666666666666,1.719397783279419,0.00941498763859272,0,0,38,38,-1,0.0,0.001285843551158905,0,0.0,0.0,0.0,0.04318474984677258,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8995706577615413,0.0014250003920690923,0.35231873359675314,0.7873451047328965,1767889581.202074,1.7492204904556274,0.037204258143901825
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199140625,0.038646102492624373,0.75,1.726906180381775,0.00978127308189869,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04102551235443395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9020214537196521,0.00141839746465988,0.3545543837486246,0.7859802060727784,1767889581.228047,1.624768614768982,0.03877221420407295
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949082711442787,0.03932101629392931,0.75,1.7352920770645142,0.010615731589496136,1,1,39,39,0,0.16666666666666663,0.0008344585075974464,1,0.5,-0.015378110505391462,0.0,0.03897423673671225,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8667566949548223,0.0017758134483538558,0.28578375990360705,0.7646823740574029,1767889581.2547522,1.622033953666687,0.042059097439050674
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20045637376237624,0.04072823373853774,0.4166666666666667,1.736763834953308,0.011368890292942524,0,0,39,39,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.037025524899876636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.888198436403591,0.0015948485278866283,0.3251178273770341,0.7734488444986645,1767889581.2810774,1.5503907203674316,0.04529275745153427
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20170104679802955,0.04245688996752675,0.75,1.7417057752609253,0.011805465444922447,0,0,39,39,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0351742486548828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8997020435380724,0.001498336324912367,0.34470508135354333,0.777276696845797,1767889581.308092,1.5858510732650757,0.04704885557293892
