step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
617,39488,39487,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8739363857374393,0.7119715173619764,0.3333333333333333,0.19324512779712677,0.009221632033586502,1,1,123,121,0,0.16666666666666666,0.3333333333333333,1,0.5,0.14284203846815832,0.07142101923407916,0.07142101923407916,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9013834260091342,0.0017290993443829664,0.6068086205302949,0.8442855482959095,1767841624.6739583,0.5992661118507385,0.10496145486831665
618,39552,39551,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8739381067961165,0.7120783809615882,0.0,0.23618465662002563,0.024309951812028885,0,0,123,121,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0678499682723752,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9118944387963781,0.0015659307457940473,0.6699961381712479,0.8598202693888111,1767841624.6852272,0.03584764525294304,0.2104995846748352
619,39616,39615,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8741165185783522,0.7125179384360992,0.0,0.18742285668849945,0.015801576897501945,0,0,123,121,-1,0.0,0.00850837491452694,0,0.0,0.0,0.0,0.06445746985875644,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9179956819069217,0.0014791480340630994,0.7018347879665924,0.867078755173219,1767841624.696752,0.050508689135313034,0.13692700862884521
620,39680,39679,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.87421875,0.7128728924989765,0.0,0.23703937232494354,0.016406722366809845,0,0,123,121,-1,0.0,0.0006051454693078995,0,0.0,0.0,0.0,0.06123459636581862,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9218953392628763,0.0014321190190582278,0.7187299075160486,0.8702245670414822,1767841624.7086756,0.05142878368496895,0.14026258885860443
621,39744,39743,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8743961352657005,0.7133915969265623,0.0,0.19593669474124908,0.01882810890674591,0,0,123,121,-1,0.0,0.0024213865399360657,0,0.0,0.0,0.0,0.05817286654752769,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9246737648883404,0.0014057933083010232,0.7284428484769397,0.8713382135028702,1767841624.7201638,0.05667196586728096,0.15271830558776855
622,39808,39807,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8745478295819936,0.713830271097464,0.16666666666666666,0.17010749876499176,0.017713364213705063,1,1,124,122,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.025040918573624473,0.0,0.0552642232201513,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.892785612408506,0.0017499512845584233,0.5904602953114699,0.8489587402344578,1767841624.7320216,0.2672078609466553,0.16809269785881042
623,39872,39871,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8745987158908507,0.7140190514781399,0.0,0.22994530200958252,0.02276899851858616,0,0,124,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05250101205914373,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9119494756917002,0.0015650070245718125,0.6696799471995671,0.8598545219261005,1767841624.7434855,0.08169279247522354,0.20317956805229187
624,39936,39935,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8746494391025641,0.7141934931895046,0.16666666666666666,0.23841987550258636,0.008581878617405891,0,0,124,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04987596145618654,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9221177014429554,0.001468227257268218,0.709184378459974,0.8649086551814782,1767841624.754734,0.24443183839321136,0.08589157462120056
625,40000,39999,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.87455,0.7140157047608928,0.16666666666666666,0.21356472373008728,0.013755081221461296,0,0,124,122,-1,0.0,0.005173202604055405,0,0.0,0.0,0.0,0.04738216338337722,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.927829897258648,0.0014169047776806593,0.7295642419514461,0.8670616520982457,1767841624.766509,0.25082865357398987,0.10459490120410919
626,40064,40063,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8746755191693291,0.714282113921897,0.0,0.16268981993198395,0.0074218218214809895,0,0,124,122,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.045013055214208356,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9313163743317888,0.0013890264350327013,0.7406844950888993,0.8677827843312541,1767841624.7784324,0.16074159741401672,0.0669010654091835
627,40128,40127,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8748006379585327,0.7145823111684958,0.0,0.2139754593372345,0.013415379449725151,1,1,125,123,0,0.16666666666666666,0.005993557628244162,1,0.5,-0.10982116533048857,0.0,0.04276240245349794,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8994691932363782,0.0017307439456014536,0.6017731201505674,0.8453057525336518,1767841624.7898629,0.03214714303612709,0.10505419969558716
628,40192,40191,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8748009554140127,0.714625726854371,0.0,0.19137226045131683,0.011899570003151894,0,0,125,123,-1,0.0,0.0015158094465732574,0,0.0,0.0,0.0,0.04062428233082304,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9185518283017587,0.0015461524222303634,0.6809554506264193,0.8562465186164494,1767841624.801041,0.021835671737790108,0.08308569341897964
629,40256,40255,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8749254769475358,0.7149243667074688,0.16666666666666666,0.19017502665519714,0.004556868690997362,0,0,125,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.038593068214281885,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9285493156347527,0.001450536649760027,0.7204736101582914,0.861412219540367,1767841624.8122594,0.8099589347839355,0.049756988883018494
630,40320,40319,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8748511904761904,0.7147621868747143,0.16666666666666666,0.1716468632221222,0.009337438270449638,0,0,125,123,-1,0.0,0.004780569579452276,0,0.0,0.0,0.0,0.03666341480356779,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9340369079232934,0.0014004793414106554,0.7407257909456566,0.8637056219907185,1767841624.8238034,0.2659800350666046,0.08533768355846405
631,40384,40383,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8749257131537242,0.7149677441705335,0.3333333333333333,0.19298121333122253,0.015644121915102005,0,0,125,123,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.034830244063389394,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372714214354586,0.0013737542593426962,0.7515805461061398,0.8645773476048676,1767841624.8355384,0.5038799047470093,0.12554535269737244
632,40448,40447,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.875,0.7150396573970672,0.0,0.2477652132511139,0.01830560714006424,1,1,126,124,0,0.0,0.3333333333333333,1,0.5,-0.10786573896929216,0.0,0.033088731860219926,1,none,1,1,0,overconfident,0.95,0,stable,0.954070065624868,0.0011048588226256983,0.8555051203954807,0.9097519835814668,1767841624.8469954,0.011408194899559021,0.15108683705329895
633,40512,40511,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8751481042654028,0.7153323746948239,0.0,0.2112620770931244,0.03656904771924019,0,0,126,124,-1,0.0,0.01826344057917595,0,0.0,0.0,0.0,0.03143429526720893,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9481585017284002,0.0012213281718894415,0.8095386873279296,0.8870911360808148,1767841624.8583713,0.017319364473223686,0.2723478078842163
634,40576,40575,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8751971608832808,0.7153748150351324,0.0,0.18600857257843018,0.0213873703032732,0,0,126,124,-1,0.0,0.015181677415966988,0,0.0,0.0,0.0,0.02986258050384848,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9456805265172823,0.0012794874273221383,0.7879466011454287,0.8755249551159847,1767841624.869688,0.1458379477262497,0.17261752486228943
635,40640,40639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8752952755905512,0.7155690604084755,0.3333333333333333,0.1733146756887436,0.01921461522579193,0,0,126,124,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.028369451478656056,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448795199486969,0.001308038374513374,0.7782060896545521,0.8695178952797907,1767841624.8810627,0.40035316348075867,0.12455598264932632
636,40704,40703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8754913522012578,0.7160058105515945,0.0,0.18561182916164398,0.009818187914788723,0,0,126,124,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02695097890472325,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9448877920165712,0.001321591484060242,0.774216075166921,0.866301594475604,1767841624.8923597,0.049090802669525146,0.0894332304596901
637,40768,40767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8755641679748822,0.716211376726937,0.16666666666666666,0.18862682580947876,0.01261194609105587,1,1,127,125,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.028645671928673472,0.0,0.025603429959487087,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9108931423338296,0.0016820567757591621,0.6256895318716345,0.841991311731725,1767841624.9035695,0.25402379035949707,0.08204734325408936
638,40832,40831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.875685736677116,0.7164923038996658,0.16666666666666666,0.1590723693370819,0.020966026932001114,0,0,127,125,-1,0.0,0.008354080840945244,0,0.0,0.0,0.0,0.02432325846151273,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9287695440020554,0.0015091617223055047,0.7007076706964619,0.8521441446350895,1767841624.9150894,0.16673840582370758,0.17015817761421204
639,40896,40895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8757091158059468,0.7165830083970652,0.3333333333333333,0.1928073614835739,0.017452344298362732,0,0,127,125,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.023107095538437095,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9379871354362266,0.0014208087532278108,0.7382168869155139,0.8570381366483103,1767841624.9267588,0.5171118378639221,0.13155485689640045
640,40960,40959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8757568359375,0.7167449487786207,0.0,0.2005821317434311,0.00836153607815504,0,0,127,125,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02195174076151524,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942892961654911,0.001375335998717035,0.757290155039963,0.8593118294383824,1767841624.938021,0.14691482484340668,0.07151012122631073
