step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.034464574553079705,0.5833333333333334,1.7707535028457642,0.0181739404797554,0,0,25,24,-1,0.0,4.06801700592041e-05,0,0.0,0.0,0.0,0.03452997717042088,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8907685435346655,0.0015925404790192678,0.326920703811316,0.7713753688286171,1767889760.6147132,1.5410691499710083,0.0712551474571228
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19537259615384617,0.0344580533737056,1.0,1.7749146223068237,0.01827077381312847,0,0,25,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.032803478311899836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022691884688127,0.0014937129339445342,0.34676848262629617,0.7755287279078785,1767889760.6402617,1.8080514669418335,0.07192631810903549
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954317748091603,0.03456357260495043,0.75,1.7778468132019043,0.01705690287053585,0,0,25,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.031163304396304842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9088177456711614,0.001440387130250471,0.35709399983679313,0.7771133552728308,1767889760.6662204,1.7975999116897583,0.06767285615205765
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19572679924242425,0.035011696540231174,0.75,1.77754807472229,0.016911126673221588,0,0,25,24,-1,0.0,0.0001457761973142624,0,0.0,0.0,0.0,0.0296051391764896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9128997054162837,0.0014107583363194987,0.36285728865399913,0.7774382193893623,1767889760.6919804,1.7906144857406616,0.06749087572097778
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19551809210526316,0.034824943853130064,1.0,1.775367259979248,0.015391513705253601,1,1,26,25,0,0.41666666666666663,0.25,1,0.5,0.1006308130268169,0.05031540651340845,0.05031540651340845,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8659923718070828,0.0017911860142652055,0.2848433297976677,0.7638137316487038,1767889760.718967,1.9928258657455444,0.061628859490156174
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954874067164179,0.03482150403138189,0.9166666666666666,1.7723766565322876,0.014093146659433842,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.047799636187738026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8819550534959155,0.001619471790567853,0.31950698149188456,0.7762467566806733,1767889760.7460556,1.8658627271652222,0.05656537413597107
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1958622685185185,0.03531390051542015,0.75,1.7669932842254639,0.011811183765530586,0,0,26,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04540965437835112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8910209930031808,0.0015260219977724426,0.3368826963992923,0.781746274653842,1767889760.7720475,1.8779597282409668,0.04749593883752823
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580078125,0.035220224652325924,0.75,1.760349154472351,0.009854448959231377,0,0,26,25,-1,0.0,0.0019567348062992096,0,0.0,0.0,0.0,0.04313917165943357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.896684460307855,0.0014739671229238418,0.3461893918066614,0.7838148888247511,1767889760.7982967,1.7879867553710938,0.03970862179994583
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19568316605839417,0.03507928061102958,0.6666666666666666,1.754254937171936,0.008498385548591614,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04098221307646189,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9006378653427293,0.0014438252173113032,0.3516883510480394,0.7842021083353141,1767889760.8233206,1.741676688194275,0.034336190670728683
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19525588768115942,0.034632117612419314,1.0,1.7466275691986084,0.006762688048183918,1,1,27,26,0,0.0,0.33333333333333337,1,0.5,0.09466242446490268,0.04733121223245134,0.04733121223245134,1,none,1,1,0,uncertain,0.95,5,stable,0.918473078053591,0.0011750140924421954,0.3976261660544668,0.8263004178373925,1767889760.8486059,2.197683572769165,0.02730073407292366
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503147482014388,0.03443075618441708,0.6666666666666666,1.7414650917053223,0.005376237444579601,0,0,27,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04496465162082877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9090319667215223,0.0012931511194327503,0.3737075951510259,0.8066396044049449,1767889760.872367,1.7269717454910278,0.021704820916056633
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19486607142857143,0.03426690700513011,0.8333333333333334,1.7366318702697754,0.0044297450222074986,0,0,27,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04271641903978733,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9056926268111102,0.0013519606246419665,0.3637187850813968,0.7961347279144086,1767889760.9005158,1.9300432205200195,0.01790059171617031
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19492464539007093,0.034364139424848,0.6666666666666666,1.7331345081329346,0.003592314198613167,0,0,27,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.040580598087797966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9052547784066215,0.0013797893864476141,0.3601648769920558,0.7902415433835437,1767889760.9253244,1.5922118425369263,0.014493066817522049
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19489986795774647,0.03437902133613388,0.8333333333333334,1.7289280891418457,0.0031402751337736845,0,0,27,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03855156818340807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061704948771097,0.0013915497348482115,0.359568554835834,0.7866862421467943,1767889760.9497952,1.8055788278579712,0.012647612020373344
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19517591783216784,0.03472593357045008,0.75,1.7257418632507324,0.002571315970271826,1,1,28,27,0,0.25,0.08333333333333337,1,0.5,-0.05765720504914257,0.0,0.03662398977423766,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8700371508352535,0.0017578809088280556,0.28915689465461397,0.7643303180056685,1767889760.9739666,1.7232292890548706,0.010366123169660568
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953396267361111,0.03492588283883491,0.6666666666666666,1.7231628894805908,0.0021735287737101316,0,0,28,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03479279028552578,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8910213241473637,0.001582136559003512,0.3277940634106275,0.7726029960884919,1767889760.999811,1.6521629095077515,0.00875462032854557
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950969827586207,0.03466365991317035,0.9166666666666666,1.7169643640518188,0.0017607543850317597,0,0,28,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.03305315077124949,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022551954536434,0.0014887001266157929,0.3470579108694815,0.7762174432756208,1767889761.0250547,1.864121913909912,0.007085946388542652
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1950717037671233,0.03461802284045879,0.9166666666666666,1.7190415859222412,0.0018280332442373037,0,0,28,27,-1,0.0,6.7278859205544e-05,0,0.0,0.0,0.0,0.03140049323268702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086790797078063,0.001438133343034793,0.35710836462246304,0.7775288696076165,1767889761.0497606,2.0361578464508057,0.0073334951885044575
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949670493197279,0.03451531244915679,0.75,1.7188827991485596,0.0018440858693793416,0,0,28,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029830468571052666,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912705959492634,0.0014099065718337718,0.3627447542182055,0.7777135753751241,1767889761.0751188,1.7300843000411987,0.007372042629867792
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19528610641891891,0.03488891813601519,0.5833333333333334,1.716829538345337,0.0016426091315224767,1,1,29,28,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.05841393757589962,0.0,0.02833894514250003,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8776714727783078,0.0017532698635570098,0.2942171991258017,0.7573584712303121,1767889761.0966825,1.7131032943725586,0.006575622130185366
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19546979865771813,0.035147106804295204,0.75,1.7188165187835693,0.0018375159706920385,0,0,29,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026921997885375026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990743661315644,0.0015677349941835854,0.3340257997861018,0.7667558349807686,1767889761.123793,1.726460576057434,0.007338706869632006
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19416666666666665,0.03329141921074592,1.0,1.7225289344787598,0.0017481084214523435,0,0,29,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.025575897991106274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9103496618559371,0.0014705399459301754,0.35387154160833223,0.7710506868877162,1767889761.1501966,1.9798860549926758,0.006971301045268774
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19288079470198677,0.031480026185971795,1.0,1.722208023071289,0.0020397610496729612,0,0,29,28,-1,0.0,0.00029165262822061777,0,0.0,0.0,0.0,0.024297103091550958,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166144986718348,0.0014189280203078503,0.3641139446091953,0.7728144743713233,1767889761.1763427,1.9945791959762573,0.008158517070114613
