step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22503863324175824,0.06747603511066308,0.5833333333333334,1.6850355863571167,0.010539006441831589,0,0,36,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006555262016616584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9327975150072536,0.0014053055671927742,0.3744897732173804,0.7594742318250292,1767887658.5142133,1.4337693452835083,0.04487837105989456
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22515368852459017,0.06751042285027956,0.6666666666666666,1.6799309253692627,0.00964275561273098,0,0,36,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006227498915785754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378812216586213,0.0013610764273396683,0.3838686926525913,0.7616053655872503,1767887658.6419482,1.8508459329605103,0.041355669498443604
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22393002717391305,0.06605487663060491,1.0,1.673513650894165,0.008931754156947136,0,0,36,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0059161239699964665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405899290249226,0.0013384098426887227,0.38868812127294344,0.7625775199846241,1767887658.753597,2.6674299240112305,0.038075268268585205
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22276182432432431,0.06471890015859173,1.0,1.6677736043930054,0.007199062034487724,1,1,37,36,0,0.6666666666666667,0.0017326921224594116,1,0.5,0.08993689099245823,0.044968445496229116,0.044968445496229116,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8823286685497012,0.0017442664718718727,0.2992394922570858,0.7547792936411809,1767887658.86499,2.558295488357544,0.0305401012301445
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22160618279569894,0.06340194608702324,1.0,1.6687723398208618,0.006462841294705868,0,0,37,36,-1,0.0,0.0007362207397818565,0,0.0,0.0,0.0,0.04272002322141766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8926811972939368,0.0015871588031212112,0.32870967698595444,0.7702056537870158,1767887658.9705756,2.799025297164917,0.027332492172718048
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22048379010695188,0.0621097171144144,0.9166666666666666,1.6583759784698486,0.0041418434120714664,0,0,37,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040584022060346774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989055743386194,0.0015021656598394036,0.34365305976850696,0.7772780335116118,1767887659.1119845,2.6216213703155518,0.017243433743715286
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21937333776595744,0.060831894256760576,1.0,1.6460928916931152,0.003067926736548543,0,0,37,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.038554820957329435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9030675201536196,0.0014551013275736443,0.351756542482632,0.7802054630430048,1767887659.241513,2.753556489944458,0.012483431957662106
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2183573082010582,0.05971619632135981,1.0,1.657720685005188,0.002805034862831235,0,0,37,36,-1,0.0,0.00026289187371730804,0,0.0,0.0,0.0,0.03662707990946296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9061720244353206,0.0014280063220286762,0.35660401837353495,0.7810908554943412,1767887659.3971086,2.531182289123535,0.011339480057358742
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21749588815789472,0.058802894292110504,1.0,1.6546671390533447,0.0038127212319523096,1,1,38,37,0,0.0,0.0010076863691210747,1,0.5,0.08947542226755699,0.044737711133778495,0.044737711133778495,1,none,1,1,0,uncertain,0.95,5,stable,0.9226368933309186,0.0011638411126339138,0.4014762569957471,0.8239667410873042,1767887659.5362444,2.3736507892608643,0.015314865857362747
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2166434882198953,0.05785716182462017,1.0,1.6622642278671265,0.004443665035068989,0,0,38,37,-1,0.0,0.0006309438031166792,0,0.0,0.0,0.0,0.04250082557708957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124418624736552,0.0012842781970058151,0.3768937466759452,0.8047336182167789,1767887659.6614227,2.163841485977173,0.017812801524996758
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21592203776041666,0.057104609340356896,1.0,1.6642212867736816,0.00584723986685276,0,0,38,37,-1,0.0,0.0014035748317837715,0,0.0,0.0,0.0,0.04037578429823509,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086616659646557,0.0013443102280273767,0.3664894873010676,0.7944795443978601,1767887659.8023102,2.083378553390503,0.023425959050655365
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2153295012953368,0.05651687756313576,0.9166666666666666,1.670668363571167,0.007856377400457859,0,0,38,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03835699508332333,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9079430300674375,0.0013728690112213024,0.3626645802034556,0.788746870723927,1767887659.9339206,1.9101147651672363,0.03155440092086792
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21472293814432988,0.05593807077429366,0.9166666666666666,1.679495096206665,0.009325042366981506,0,0,38,37,-1,0.0,0.0014686649665236473,0,0.0,0.0,0.0,0.036439145329157166,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086609582079421,0.0013851330367834983,0.36187869826892377,0.7853051789607107,1767887660.0681365,1.9548105001449585,0.03734070062637329
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2141826923076923,0.05545750851509887,0.8333333333333334,1.6881712675094604,0.011502102017402649,1,1,39,38,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.027645388317053394,0.0,0.034617188062699304,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8723276513676951,0.0017511584118675447,0.29111228515578735,0.7630377458991652,1767887660.2024822,1.8117278814315796,0.04596347734332085
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21374760841836735,0.05509974370410089,1.0,1.7000880241394043,0.013428345322608948,0,0,39,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03288632865956434,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8931849258633605,0.0015757499050963078,0.32964644055268666,0.7713847715474519,1767887660.3384166,1.7433338165283203,0.0536620132625103
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21369368654822335,0.055192370881895866,0.8333333333333334,1.7090895175933838,0.014585113152861595,0,0,39,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03124201222658612,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9043170211347756,0.0014827970593959655,0.3488662841645609,0.7750649894417018,1767887660.4691167,1.7526391744613647,0.058096520602703094
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21399542297979798,0.05571769350466103,0.6666666666666666,1.7153042554855347,0.016276666894555092,0,0,39,38,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029679911615256814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9106477209792039,0.0014326951150810173,0.35887474249432544,0.7764364682054279,1767887660.599988,1.650376319885254,0.06496153026819229
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2150793027638191,0.057211699403562494,0.5833333333333334,1.725293755531311,0.01708555966615677,0,0,39,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02819591603449397,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9145850604164513,0.001404872978546857,0.36445935328311496,0.7766770089130621,1767887660.7228186,1.5497097969055176,0.06833010166883469
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216171875,0.05870287615178183,0.5833333333333334,1.734758734703064,0.018201535567641258,1,1,40,39,0,0.25,0.0011159759014844894,1,0.5,-0.10043579163569008,0.0,0.026786120232769273,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8794277897018405,0.00174803815776376,0.2957083891609237,0.756374340526362,1767887660.8380136,1.659148097038269,0.07302156835794449
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21752565298507462,0.06047131469679781,0.25,1.7388577461242676,0.017629733309149742,0,0,40,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.025446814221130806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007479621222653,0.0015628005092516463,0.3354617010887197,0.7658212145295203,1767887660.9625874,1.422113299369812,0.07074893265962601
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21876933787128713,0.0620971204069426,0.4166666666666667,1.7476779222488403,0.01788334734737873,0,0,40,39,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.024174473510074266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911951723785888,0.0014660036021635885,0.3552852709569094,0.7701629493177825,1767887661.0951846,1.4799467325210571,0.07196725904941559
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2197506157635468,0.06338507624588414,0.75,1.749306559562683,0.018336623907089233,0,0,40,39,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.022965749834570552,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181475266451898,0.0014147634744661993,0.3655006506678822,0.7719711996092624,1767887661.2297583,1.5585603713989258,0.0741846039891243
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21924785539215685,0.0628732142046616,1.0,1.745939016342163,0.016998199746012688,0,0,40,39,-1,0.0,0.25,0,0.0,0.0,0.0,0.021817462342842025,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218462918285584,0.001386996362170044,0.3710594282003838,0.7725308385074838,1767887661.3553057,1.902797818183899,0.06878539174795151
