step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194000244140625,0.032540006000531314,0.5,1.7623379230499268,0.01945926621556282,0,0,22,22,-1,0.0,0.0006417781114578247,0,0.0,0.0,0.0,0.019400129568278558,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9270252821477697,0.0013543072402961817,0.37781766794155713,0.7722533884216162,1767889674.235518,1.54110586643219,0.07752741128206253
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19591812015503876,0.035245477481261264,0.5,1.7667174339294434,0.020480141043663025,0,0,22,22,-1,0.0,0.0010208748281002045,0,0.0,0.0,0.0,0.01843012308986463,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281344989760535,0.00135161322472658,0.3788741412176345,0.7716557311377674,1767889674.2629554,1.4783248901367188,0.08178190141916275
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959735576923077,0.0351781558029574,0.75,1.7688994407653809,0.022335857152938843,1,1,23,23,0,0.08333333333333337,0.25,1,0.5,-0.04333692023421766,0.0,0.017508616935371396,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9292021882393235,0.0013490196524695412,0.37989116432320513,0.7710804506494952,1767889674.2898817,1.6224054098129272,0.08903086930513382
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959685114503817,0.035234045384716126,0.9166666666666666,1.7712231874465942,0.022509049624204636,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016633186088602824,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9302239582111335,0.0013465406446507167,0.38086512975607106,0.7705301811513284,1767889674.31712,1.9288181066513062,0.09036058187484741
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963778409090909,0.035855235732536,0.5833333333333334,1.7722878456115723,0.02171429991722107,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01580152678417268,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311988563347918,0.0013441800137662832,0.38179536199416864,0.770005548610916,1767889674.3445306,1.802550196647644,0.08762270212173462
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19645794172932332,0.036017148407245465,0.75,1.773023247718811,0.0212553758174181,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015011450444964047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321275711446981,0.0013419364955052503,0.3826825633628096,0.7695062094389471,1767889674.3712528,1.835401177406311,0.08606986701488495
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963036380597015,0.03588518834486838,0.9166666666666666,1.7711303234100342,0.01988133415579796,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014260877922715845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330115481142274,0.0013398064146736093,0.3835280633395561,0.7690313680962884,1767889674.3988354,2.0282180309295654,0.08075138181447983
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964988425925926,0.03622293705511403,0.9166666666666666,1.77080500125885,0.01768539845943451,1,1,24,24,0,0.16666666666666663,0.002195935696363449,1,0.5,0.06333053902348527,0.03166526951174264,0.03166526951174264,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8858494213334067,0.001722781142455648,0.3027214458615485,0.7540152649016669,1767889674.4256964,2.14850115776062,0.07170391827821732
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19649011948529413,0.036226000622034446,0.75,1.7682582139968872,0.015494274906814098,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030082006036155504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9013569006544961,0.001556856231514488,0.3365632333874741,0.7660322342616801,1767889674.4530847,1.8564494848251343,0.06294896453619003
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19639598540145986,0.03614278431563837,1.0,1.7650866508483887,0.012061076238751411,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.028577905734347726,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9098060794309866,0.0014692495997976466,0.35354701243794356,0.7715894888511444,1767889674.480166,1.8784146308898926,0.048940643668174744
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964164402173913,0.03618826446069464,0.9166666666666666,1.760550856590271,0.009277132339775562,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027149010447630337,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147554713111817,0.0014222159930573249,0.3624528672195509,0.7739394475598612,1767889674.509546,1.9861693382263184,0.03758802264928818
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19685813848920863,0.03678325409672069,0.8333333333333334,1.7574578523635864,0.007549792528152466,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025791559925248817,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179492499103136,0.0013962130949858667,0.3674610394392259,0.7747071917575054,1767889674.5368576,1.9572128057479858,0.03057781793177128
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19693080357142856,0.03691265816405841,0.75,1.7529655694961548,0.0057005491107702255,1,1,25,25,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.05319834830267269,0.0,0.024501981928986376,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8823100831080466,0.0017397135234330989,0.2981402062584778,0.7547041904574486,1767889674.5633569,1.9042507410049438,0.023041529580950737
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1969747340425532,0.03698703506096245,0.75,1.7509795427322388,0.0045714485459029675,0,0,25,25,-1,0.0,0.001129100564867258,0,0.0,0.0,0.0,0.023276882832537055,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9033599014188086,0.001555234289481265,0.3376947336820056,0.7643351600784853,1767889674.5903256,1.6226062774658203,0.01848648115992546
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973206426056338,0.03742856735686464,0.8333333333333334,1.7477692365646362,0.00352842197753489,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022113038690910202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143849249469277,0.001459186097898089,0.3574284963094092,0.7688014916465158,1767889674.6174183,1.7484692335128784,0.014230056665837765
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19730659965034966,0.03748382679629202,0.9166666666666666,1.746720552444458,0.003264905884861946,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021007386756364693,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204427059191351,0.0014085746936947096,0.36757613280112017,0.7707029618501673,1767889674.6439734,1.7551826238632202,0.013131152838468552
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972384982638889,0.037441820763959584,0.9166666666666666,1.7443469762802124,0.0031814679969102144,0,0,25,25,-1,0.0,8.343788795173168e-05,0,0.0,0.0,0.0,0.01995701741854646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240228156608411,0.0013813148830181046,0.37306509522389936,0.7713385861506475,1767889674.6709144,1.7981888055801392,0.012757986783981323
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974676724137931,0.037740440996542314,0.75,1.745479941368103,0.002986247418448329,1,1,26,26,0,0.0,0.16666666666666663,1,0.5,-0.053814477810553596,0.0,0.018959166547619134,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9461249246290035,0.0011113353975890227,0.4249457370288657,0.8113570430396095,1767889674.697781,1.736361026763916,0.011935785412788391
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977472174657534,0.0381007834650934,0.5833333333333334,1.744845986366272,0.003165250876918435,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018011208220238176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378170120657788,0.0012273832307619149,0.4020720799064155,0.7910818839858762,1767889674.7251387,1.7211593389511108,0.01262100413441658
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19799638605442177,0.038414373736927715,0.9166666666666666,1.7460895776748657,0.0035733822733163834,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.017110647809226266,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9342179744263723,0.0012853141975512133,0.3914292589393832,0.780674136335706,1767889674.7525089,1.8069114685058594,0.014189105480909348
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19840054898648649,0.038908780192079176,0.5833333333333334,1.7453171014785767,0.0038636992685496807,0,0,26,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01625511541876495,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329205330186625,0.0013136693891130898,0.3867092877047985,0.7752136027934825,1767889674.7794292,1.6601715087890625,0.015418901108205318
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19877307046979867,0.039385401220908015,0.6666666666666666,1.7464114427566528,0.003616624977439642,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015442359647826701,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9327372456915858,0.0013270153059101448,0.3848505904210831,0.7722395092910892,1767889674.806827,1.7588344812393188,0.014457635581493378
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19744791666666667,0.03737202296765018,1.0,1.7528793811798096,0.0038776954170316458,1,1,27,27,0,0.25,0.33333333333333337,1,0.5,0.11279927453678319,0.056399637268391596,0.056399637268391596,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.872315745148084,0.0017573288811749321,0.2923615550969802,0.7630396458260622,1767889674.8339038,2.0459635257720947,0.01545490138232708
