step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199609375,0.03953400212114403,1.0,1.7621991634368896,0.02143414318561554,0,0,23,23,-1,0.0,0.25,0,0.0,0.0,0.0,0.014509827213263916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304476083542897,0.0013641249074330072,0.37908467344469393,0.7679290853686765,1767889479.6653323,1.795373558998108,0.08536044508218765
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994871183206107,0.03938392768969748,0.75,1.7664800882339478,0.02156238444149494,1,1,24,24,0,0.08333333333333337,0.25,1,0.5,-0.11487465862782116,0.0,0.01378433585260072,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9324475877611123,0.0013504240499551713,0.38202492136488414,0.7680998434401184,1767889479.6860194,1.7958849668502808,0.08593147248029709
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19981060606060605,0.03985901944192542,0.9166666666666666,1.770930290222168,0.021428242325782776,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013095119059970682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338285312947903,0.0013425658342243719,0.38384396406524596,0.7679784574380504,1767889479.7064574,1.7768449783325195,0.08563090115785599
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20007048872180452,0.04021011072931873,0.6666666666666666,1.7731343507766724,0.020708486437797546,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.012440363106972148,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348836123592208,0.001337720156368101,0.3850960695600969,0.7677213376511168,1767889479.7279973,1.763457179069519,0.08290936797857285
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20009328358208955,0.04025513582191551,0.8333333333333334,1.7748295068740845,0.02037106640636921,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01181834495162354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9357589447622533,0.001334446821530955,0.3860530594608909,0.7674061723110456,1767889479.749555,1.7087512016296387,0.08141792565584183
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2,0.040283857015308795,0.9166666666666666,1.7755094766616821,0.01882163994014263,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011227427704042362,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365278057152558,0.001332012441379919,0.3868487820027986,0.7670713144667355,1767889479.7706633,2.0165817737579346,0.07541070133447647
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19987936580882354,0.040079414380309236,0.9166666666666666,1.7750189304351807,0.01767977699637413,1,1,25,25,0,0.16666666666666663,0.0011418629437685013,1,0.5,-0.010028068979869097,0.0,0.010666056318840244,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8989737452117481,0.001683775936867377,0.3136695255186006,0.7467354741290199,1767889479.791981,1.812544822692871,0.0708545595407486
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19987454379562045,0.04000986210681981,0.9166666666666666,1.774531602859497,0.01635565049946308,0,0,25,25,-1,0.0,0.0013241264969110489,0,0.0,0.0,0.0,0.010132753502898231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188663140478057,0.001507004901471767,0.35177275659007307,0.7564075631153795,1767889479.813248,1.9748471975326538,0.0656990110874176
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2000679347826087,0.04022597836369759,0.5,1.7726085186004639,0.012829131446778774,0,0,25,25,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00962611582775332,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290361799422197,0.0014170127278912029,0.37082072215327677,0.7610916163060157,1767889479.8340826,1.716473937034607,0.051451679319143295
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20051146582733814,0.04075845433288411,0.9166666666666666,1.7730907201766968,0.011276070959866047,0,0,25,25,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009144810036365653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343630612960009,0.0013709296465770778,0.38047605472330825,0.7632892511639175,1767889479.855981,1.9161492586135864,0.04514763876795769
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078125,0.04105833164788548,0.6666666666666666,1.7698609828948975,0.00917799212038517,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.00868756953454737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372703701109979,0.0013470667668018003,0.38549171936483356,0.764250896442323,1767889479.8778584,1.7668722867965698,0.036692578345537186
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20068705673758866,0.04093421275037888,0.8333333333333334,1.7697471380233765,0.008498266339302063,1,1,26,26,0,0.08333333333333326,0.16666666666666674,1,0.5,-0.07008618829308208,0.0,0.008253191057820002,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9389623841728123,0.001334456757285511,0.38820789041843934,0.7646014055385074,1767889479.898478,1.8276265859603882,0.03392665833234787
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20078675176056338,0.04103411661743531,0.75,1.7664023637771606,0.007115012500435114,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007840531504929001,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400380513609863,0.0013275561492446907,0.38977796705113804,0.7646528622207324,1767889479.9189696,1.8434547185897827,0.02832859382033348
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007484702797203,0.04104348941819932,0.8333333333333334,1.7641397714614868,0.00570019893348217,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0074485049296825505,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9407956383576381,0.001323563757087679,0.39077111796891445,0.7645609825892709,1767889479.9402585,1.8676666021347046,0.02271663025021553
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006293402777778,0.04093127045401074,0.8333333333333334,1.7627711296081543,0.0052678850479424,0,0,26,26,-1,0.0,0.0004323138855397701,0,0.0,0.0,0.0,0.007076079683198422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413839929983202,0.0013210641516433915,0.3914686673751133,0.764403315199595,1767889479.961446,1.8232641220092773,0.020910460501909256
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20053879310344827,0.04080127523531896,0.9166666666666666,1.7613838911056519,0.004170625004917383,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0067222756990385005,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418776751030552,0.0013193418337478027,0.3920100042750844,0.7642183403095091,1767889479.982201,1.9684442281723022,0.016538437455892563
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20047624143835616,0.040700930876022556,0.8333333333333334,1.7612128257751465,0.0033487428445369005,1,1,27,27,0,0.0,0.08333333333333326,1,0.5,-0.07483396241441836,0.0,0.006386161914086575,1,none,1,1,0,uncertain,0.95,5,stable,0.9622376524621025,0.0010664381469247068,0.44201743791614223,0.8040250187289806,1767889480.00378,1.7440587282180786,0.013360732235014439
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20052083333333334,0.04070305965618474,0.8333333333333334,1.7602723836898804,0.002975264796987176,0,0,27,27,-1,0.0,0.0003734780475497246,0,0.0,0.0,0.0,0.006066853818382246,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9526384463400029,0.0011903974906161713,0.41743284126221497,0.783832565510005,1767889480.0249107,1.7679270505905151,0.011823909357190132
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20088154560810811,0.04108682024277615,0.75,1.7586489915847778,0.0025118731427937746,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005763511127463134,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9480294598128955,0.001252375462132572,0.40541852233750947,0.7736453360932415,1767889480.0458899,1.6776920557022095,0.010011125355958939
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20100146812080538,0.04123170424443692,0.75,1.7599430084228516,0.0025043718051165342,0,0,27,27,-1,0.0,7.501337677240372e-06,0,0.0,0.0,0.0,0.005475335571089977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458970254415607,0.001283175287145582,0.3996223054892762,0.7684652687179478,1767889480.0706818,1.7425049543380737,0.010011503472924232
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19966145833333335,0.039600538761165635,1.0,1.760331153869629,0.002147519728168845,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0052015687925354775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.944990021080361,0.0012983059255524238,0.3968996494436043,0.7657931049967346,1767889480.0914018,1.9669429063796997,0.008574619889259338
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19836506622516556,0.03803912442045727,1.0,1.7586060762405396,0.0022026633378118277,1,1,28,28,0,0.16666666666666663,5.514360964298248e-05,1,0.5,0.031659705116347955,0.015829852558173978,0.015829852558173978,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9003614563444003,0.001675258811022835,0.3162815964723635,0.7476455082658194,1767889480.111904,1.9302687644958496,0.008797816000878811
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19803659539473684,0.03765974365871591,0.8333333333333334,1.7591975927352905,0.0019105433020740747,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015038359930265277,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9168328076977211,0.001510000911954345,0.3506006079147582,0.7583342621119893,1767889480.133376,1.8214374780654907,0.007616657763719559
