step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20096186155913978,0.03832357411433614,1.0,1.7302929162979126,0.006188975181430578,0,0,35,35,-1,0.0,0.001322226133197546,0,0.0,0.0,0.0,0.003957803546466313,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9476196932933283,0.0013054667279338915,0.39766368293976584,0.7612520456707574,1767841145.6304636,2.3503849506378174,0.02576155588030815
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19988719919786097,0.03711385836510145,1.0,1.7276490926742554,0.005291991401463747,0,0,35,35,-1,0.0,0.0008969837799668312,0,0.0,0.0,0.0,0.0037599133691429976,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9477396137985097,0.0013051824462627498,0.39778214024893516,0.7611900098407501,1767841145.64116,2.4920437335968018,0.02202211506664753
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19884474734042554,0.03594235026768477,1.0,1.7242769002914429,0.0041136359795928,0,0,35,35,-1,0.0,0.0011783554218709469,0,0.0,0.0,0.0,0.0035719177006858474,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9478530214415819,0.0013049175974547053,0.3978937058726514,0.761130792575478,1767841145.6519754,2.562777042388916,0.016997922211885452
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19779265873015872,0.03481945406115063,1.0,1.7264533042907715,0.003324961755424738,1,1,36,36,0,0.16666666666666663,0.0007886742241680622,1,0.5,0.08894229675038046,0.04447114837519023,0.04447114837519023,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8982801969878996,0.001689202168938399,0.3138624509425006,0.7472360685440175,1767841145.6632006,2.1605074405670166,0.013629654422402382
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.196875,0.033866530175079755,1.0,1.7242509126663208,0.002726405393332243,0,0,36,36,-1,0.0,0.000598556362092495,0,0.0,0.0,0.0,0.042247590956430714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9124272906336675,0.0015261727320990458,0.3463755863819495,0.7599551729154733,1767841145.6742506,2.385672092437744,0.011042103171348572
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19598740183246074,0.032889823384081376,1.0,1.723568081855774,0.0023969500325620174,0,0,36,36,-1,0.0,0.0003294553607702255,0,0.0,0.0,0.0,0.04013521140860918,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9200013083604219,0.0014414436260695334,0.36270321350859225,0.7659978681690282,1767841145.6852431,2.298024892807007,0.00960029847919941
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19523111979166666,0.032121165210504454,1.0,1.7254855632781982,0.003000307362526655,0,0,36,36,-1,0.0,0.0006033573299646378,0,0.0,0.0,0.0,0.038128450838178715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9243056162372384,0.0013968535626653245,0.371173364561162,0.7687182017102409,1767841145.6961849,2.151284694671631,0.011932512745261192
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19464459196891193,0.03157489729874441,0.9166666666666666,1.7266722917556763,0.003703317604959011,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036222028296269776,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9269691354585388,0.0013728481578471022,0.3758099700792186,0.7697924050995609,1767841145.7072048,1.9728056192398071,0.014696327969431877
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19408424613402062,0.031100739496484647,0.8333333333333334,1.730380892753601,0.004272261168807745,1,1,37,37,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.03256062821181553,0.0,0.034410926881456284,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8906937767828981,0.0017154397867590338,0.30536783964688047,0.750057841581999,1767841145.7179632,1.9069703817367554,0.01690538041293621
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19377003205128204,0.030955998948376164,0.75,1.7312662601470947,0.005792194977402687,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03269038053738347,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9113209413890749,0.0015323638619086967,0.3446133597395293,0.759932477871607,1767841145.7288141,1.7677521705627441,0.02292868308722973
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19391741071428573,0.03135290943274728,0.8333333333333334,1.7388315200805664,0.00762736052274704,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031055861510514295,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9219897318871775,0.0014381723059150539,0.36421306658713226,0.7646246181623807,1767841145.7398224,1.8812557458877563,0.03026517666876316
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19438055203045684,0.03211553168295639,0.6666666666666666,1.7428356409072876,0.009450249373912811,0,0,37,37,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02950306843498858,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9277104497681693,0.0013892822741895777,0.37421521265271473,0.7667377693464386,1767841145.7510123,1.7617133855819702,0.03737221658229828
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19460227272727273,0.032580727727617935,0.5833333333333334,1.746589183807373,0.011436049826443195,0,0,37,37,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02802791501323915,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9309609785482488,0.001363484880851688,0.37951273296259186,0.7675730719252052,1767841145.7620423,1.7098854780197144,0.04530299827456474
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19495917085427136,0.03322954512680213,0.75,1.7485579252243042,0.01370845828205347,1,1,38,38,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.05955862326637822,0.0,0.02662651926257719,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9329679727150036,0.0013494722732972392,0.3824918677014176,0.7677805138519892,1767841145.7734933,1.813474178314209,0.054332390427589417
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1954296875,0.033995395643246655,0.5833333333333334,1.7529000043869019,0.014457075856626034,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02529519329944833,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9343394805305273,0.0013414908649722653,0.38431828478364505,0.7676845359209119,1767841145.7841928,1.5795451402664185,0.057262349873781204
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1959149564676617,0.0347325174587461,0.8333333333333334,1.7545889616012573,0.01717258431017399,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.024030433634475913,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9353775160405069,0.0013366144752178304,0.38556251442004275,0.7674468330056273,1767841145.7951696,1.6439751386642456,0.06815458089113235
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19668548886138615,0.03580642891440032,0.9166666666666666,1.7579323053359985,0.018725460395216942,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022828911952752117,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9362325904235453,0.00133335499753594,0.38650451909374417,0.7671477532957265,1767841145.8060079,1.6428861618041992,0.07401211559772491
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19764085591133004,0.037081047076503657,0.4166666666666667,1.7601491212844849,0.019059719517827034,0,0,38,38,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.02168746635511451,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.936980154335363,0.0013309551982455035,0.3872822079432752,0.7668269966011304,1767841145.8166175,1.465226650238037,0.07554790377616882
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19716988357843138,0.03655934587167096,0.6666666666666666,1.7609872817993164,0.020320188254117966,1,1,39,39,0,0.08333333333333337,0.24999999999999994,1,0.5,-0.05712368640911075,0.0,0.020603093037358782,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9376584330157683,0.0013290290528043954,0.38796394696971825,0.766503962256169,1767841145.8272638,1.7580313682556152,0.081076979637146
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19620807926829267,0.03541747422125577,1.0,1.760797381401062,0.021371591836214066,0,0,39,39,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.019572938385490842,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9382871631775437,0.0013273789823182492,0.3885840040604499,0.7661879218859081,1767841145.8381577,2.0057146549224854,0.08528914302587509
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19525561286407767,0.03429570389875405,1.0,1.7602238655090332,0.020991360768675804,0,0,39,39,-1,0.0,0.0003802310675382614,0,0.0,0.0,0.0,0.0185942914662163,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388768773061661,0.0013259030538064838,0.3891598957442414,0.7658831046628866,1767841145.8491983,1.9818414449691772,0.08381598442792892
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19484549737922682,0.03381545835180873,1.0,1.7594398260116577,0.019703302532434464,0,0,39,39,-1,0.0,0.0012880582362413406,0,0.0,0.0,0.0,0.017664576892905483,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9394335070270222,0.001324547893505062,0.3897008863914107,0.7655912388653792,1767841145.8578517,1.934701919555664,0.07877904921770096
