step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
648,41472,41471,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8709490740740741,0.7068009765083322,0.16666666666666666,0.1904972493648529,0.019750529900193214,1,1,126,126,0,0.0,0.16666666666666666,1,0.5,0.05883823312663934,0.02941911656331967,0.02941911656331967,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9603586034874257,0.0010729644431158043,0.8716057665793734,0.9092885952939144,1767841123.3399372,0.21085186302661896,0.1317276805639267
649,41536,41535,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8710516178736518,0.707089299324298,0.16666666666666666,0.16602596640586853,0.010675766505300999,0,0,126,126,-1,0.0,0.009074763394892216,0,0.0,0.0,0.0,0.027948160735153688,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9522774704385696,0.0012030622194766534,0.8194514759621272,0.8863365217572302,1767841123.3481877,0.43839356303215027,0.08803661912679672
650,41600,41599,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8712019230769231,0.7074857776014629,0.0,0.18417146801948547,0.0205556470900774,0,0,126,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.026550752698396,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9486716795041641,0.0012681456562328322,0.7946765585052007,0.8746508737833746,1767841123.3562562,0.11746304482221603,0.15194983780384064
651,41664,41663,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8712557603686636,0.7076012701860178,0.16666666666666666,0.18477512896060944,0.02800486609339714,0,0,126,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0252232150634762,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472632792687492,0.0013002670506667895,0.7832602748254491,0.8686089191512086,1767841123.3642638,0.5071317553520203,0.190376877784729
652,41728,41727,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8713094325153374,0.7076718481153349,0.16666666666666666,0.18915016949176788,0.029451780021190643,0,0,126,126,-1,0.0,0.0014469139277935028,0,0.0,0.0,0.0,0.023962054310302388,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946925269399648,0.0013157104604057369,0.7783517783702755,0.8653987677221496,1767841123.3722873,0.20766067504882812,0.21040846407413483
653,41792,41791,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8713629402756509,0.7078312139591919,0.0,0.16875611245632172,0.01586722582578659,1,1,127,127,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.03833070023306722,0.0,0.02276395159478727,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9126868684197066,0.0016767248983086199,0.6289907708837619,0.841113976600293,1767841123.3800483,0.03799588233232498,0.10801079869270325
654,41856,41855,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8715118501529052,0.708190684814627,0.0,0.14753293991088867,0.026995358988642693,0,0,127,127,-1,0.0,0.011128133162856102,0,0.0,0.0,0.0,0.021625754015047904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9304177212163743,0.0015044559292596328,0.7036793344265639,0.8513008514024037,1767841123.387914,0.007174383383244276,0.22284874320030212
655,41920,41919,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8716841603053435,0.7086188643274379,0.0,0.13175508379936218,0.017432652413845062,0,0,127,127,-1,0.0,0.00956270657479763,0,0.0,0.0,0.0,0.020544466314295507,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395322926281814,0.0014166319772219663,0.7410273659115119,0.8562320956483462,1767841123.3957171,0.06894620507955551,0.14485478401184082
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8718083079268293,0.7089594644598007,0.0,0.12856879830360413,0.007327399216592312,0,0,127,127,-1,0.0,0.01010525319725275,0,0.0,0.0,0.0,0.01951724299858073,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443542230373243,0.0013715712802202721,0.7599868710069707,0.8585436342739602,1767841123.40366,0.08008746057748795,0.07622183114290237
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8718845129375952,0.7091377675877067,0.0,0.22468557953834534,0.021463897079229355,0,0,127,127,-1,0.0,0.014136497862637043,0,0.0,0.0,0.0,0.01854138084865169,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.947029873618513,0.0013481692952528573,0.7698699267605026,0.8595530242642778,1767841123.4117742,0.29032739996910095,0.1566060334444046
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8720317249240122,0.7094490148202921,0.0,0.17153415083885193,0.016039645299315453,0,0,127,127,-1,0.0,0.005424251779913902,0,0.0,0.0,0.0,0.017614311806219106,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9486254913425715,0.0013357460675469885,0.7752567009454433,0.8599186589030717,1767841123.419828,0.16044463217258453,0.1042737066745758
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8721310698027314,0.709649963072195,0.0,0.21547552943229675,0.02612847089767456,0,0,127,127,-1,0.0,0.010088825598359108,0,0.0,0.0,0.0,0.01673359621590815,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496712674145287,0.001328899411378994,0.7784024521232131,0.8599693688839221,1767841123.4278922,0.03501715138554573,0.20789626240730286
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8722774621212122,0.7099922944178068,0.0,0.21432910859584808,0.012538999319076538,0,0,127,127,-1,0.0,0.013589471578598022,0,0.0,0.0,0.0,0.01589691640511274,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950431235671126,0.0013248975542345324,0.7804191199193469,0.859869221902728,1767841123.4355857,0.03091374784708023,0.11398077011108398
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8723288577912254,0.71017897030712,0.0,0.20921359956264496,0.01213731151074171,0,0,127,127,-1,0.0,0.0004016878083348274,0,0.0,0.0,0.0,0.0151020705848571,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510372181370935,0.0013223591241527835,0.7818558995737355,0.8596999215390926,1767841123.4435773,0.11742369085550308,0.10020321607589722
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8723328927492447,0.7101853451428513,0.16666666666666666,0.16232861578464508,0.016189390793442726,1,1,128,128,0,0.16666666666666666,0.16666666666666666,1,0.5,0.06602917449067287,0.03301458724533644,0.03301458724533644,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9118964943014453,0.0016886011408675623,0.6261159695855185,0.8398021488563467,1767841123.4513817,0.4724949896335602,0.1130124181509018
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.872407616892911,0.7104051326802768,0.0,0.22452755272388458,0.020866170525550842,0,0,128,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03136385788306961,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272903514342549,0.0015177340857966187,0.6974030102845596,0.8521056531106338,1767841123.459236,0.05753268301486969,0.1370760202407837
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8724585843373494,0.7105736040744234,0.16666666666666666,0.20086908340454102,0.0063931141048669815,0,0,128,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02979566498891613,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9353588742549807,0.0014298561081103707,0.7330858636855382,0.8580221763036544,1767841123.4669607,0.2090161293745041,0.049482252448797226
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8725798872180451,0.7108629455298995,0.0,0.2178443968296051,0.016643323004245758,0,0,128,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02830588173947032,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397806927405344,0.001384245800095671,0.7513545603388913,0.8607569704127478,1767841123.4747663,0.030752787366509438,0.14816483855247498
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8726539039039038,0.7109640869751083,0.16666666666666666,0.21339353919029236,0.027368981391191483,0,0,128,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.026890587652496804,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9423762034080237,0.0013601681367899153,0.7610763876447328,0.8619120733542484,1767841123.4828823,0.2235313057899475,0.1915954053401947
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8727042728635682,0.7111201535222985,0.0,0.20589736104011536,0.012379906140267849,1,1,129,129,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.046561311924816495,0.0,0.02554605826987196,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9096627714055832,0.0017015438311497083,0.6192627580138302,0.8397879454176049,1767841123.4907668,0.06877858191728592,0.08162282407283783
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8728246631736527,0.711462433341859,0.0,0.14985671639442444,0.012162690982222557,0,0,129,129,-1,0.0,0.0002172151580452919,0,0.0,0.0,0.0,0.024268755356378364,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9281741353490749,0.0015189828488072592,0.6975760697756853,0.8510342860122592,1767841123.4987442,0.18065954744815826,0.11808958649635315
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8729446935724963,0.71168637813083,0.0,0.18312150239944458,0.013016799464821815,0,0,129,129,-1,0.0,0.0008541084825992584,0,0.0,0.0,0.0,0.023055317588559443,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9377061620322994,0.0014257395606176177,0.7367035527222459,0.8564754406444134,1767841123.506769,0.07502781599760056,0.11671663820743561
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8730643656716418,0.7120037221134552,0.0,0.15744909644126892,0.007798491977155209,0,0,129,129,-1,0.0,0.005218307487666607,0,0.0,0.0,0.0,0.02190255170913147,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9427674042999251,0.0013777949432268223,0.7565715712023362,0.8590231030785764,1767841123.5149202,0.12432115525007248,0.07883226126432419
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8730672503725783,0.7119771798977728,0.0,0.1718115508556366,0.013026038184762001,0,0,129,129,-1,0.0,0.0052275462076067924,0,0.0,0.0,0.0,0.020807424123674898,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9455940125573812,0.0013528269753883993,0.7669498998998664,0.8601326651578395,1767841123.522986,0.015874071046710014,0.12306114286184311
