step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20206516472868216,0.04251338514670078,0.5833333333333334,1.7660505771636963,0.01662421226501465,0,0,23,23,-1,0.0,0.0012781443074345589,0,0.0,0.0,0.0,0.017846904876430904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9241984348843738,0.0013972651536929143,0.3711014139493569,0.768802974568194,1767887500.0725489,1.6265621185302734,0.06613312661647797
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20249399038461538,0.043009275311008115,0.9166666666666666,1.768989086151123,0.01842799410223961,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016954559632609358,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275663547039098,0.00137149804829308,0.3763991275407628,0.7694878551738797,1767887500.3773587,1.6352840662002563,0.0734657347202301
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20220062022900764,0.0426915286483584,1.0,1.7708569765090942,0.01927390694618225,1,1,24,24,0,0.25,0.08333333333333337,1,0.5,0.09741444288152415,0.048707221440762075,0.048707221440762075,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8739730021047502,0.001767857175159194,0.29184245105958173,0.7593560940191685,1767887500.7149115,2.063218116760254,0.0774141475558281
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20232599431818182,0.04299148172577145,0.9166666666666666,1.7727513313293457,0.01887914352118969,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.046271860368723966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8866669138314611,0.0016049063169996743,0.3235122394249816,0.7735596051202015,1767887501.0636125,1.8872665166854858,0.07598163187503815
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20242011278195488,0.04320832882743221,1.0,1.7737957239151,0.016098184511065483,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.043958267350287766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8941124483462412,0.0015163004827549432,0.33949307859619665,0.779967282765187,1767887501.446155,2.09028697013855,0.0648723691701889
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023670708955224,0.04319745834303512,0.8333333333333334,1.771902084350586,0.013572968542575836,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04176035398277338,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8989529875850271,0.0014669550939183228,0.34812949438710666,0.7825117475774256,1767887501.7968268,1.8847159147262573,0.054782427847385406
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20199652777777777,0.0428628671494968,0.6666666666666666,1.7693721055984497,0.011561102233827114,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03967233628363471,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9024708083836822,0.0014383633334429833,0.3532887157740317,0.7831575746738032,1767887502.1518729,1.7687703371047974,0.04661903902888298
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20188993566176472,0.04269136405665632,0.8333333333333334,1.7674651145935059,0.010653523728251457,1,1,25,25,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.004807881396391785,0.0,0.03768871946945297,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8676608378248285,0.0017839754222755847,0.28572833246949,0.7628854031777376,1767887502.560953,1.8297219276428223,0.04303928092122078
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20164233576642335,0.04237756885772098,0.75,1.764127492904663,0.008639196865260601,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03580428349598032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8893064057313079,0.0015971974762946878,0.3256777581028706,0.7721839866376629,1767887502.98696,1.780900478363037,0.03492731228470802
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017379981884058,0.04256839799324181,0.75,1.7587504386901855,0.006828032433986664,0,0,25,25,-1,0.0,0.0018111644312739372,0,0.0,0.0,0.0,0.0340140693211813,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008845141894226,0.0014978714760452633,0.34556060155317,0.7762962141151859,1767887503.3833354,1.8622188568115234,0.027489980682730675
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021414118705036,0.04313460300653559,0.6666666666666666,1.7557960748672485,0.005684188101440668,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032313365855122234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9074997645559364,0.0014441400603331625,0.35591620003697816,0.7778421168141296,1767887503.7289655,1.5679354667663574,0.023053422570228577
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20231584821428572,0.04336974373714017,0.6666666666666666,1.7520639896392822,0.004752121865749359,0,0,25,25,-1,0.0,0.000932066235691309,0,0.0,0.0,0.0,0.030697697562366122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116435924796169,0.0014141894209870217,0.3617146791946293,0.7781303676757747,1767887503.8869789,1.6531596183776855,0.019198210909962654
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20221077127659576,0.04331171639389909,0.8333333333333334,1.7502336502075195,0.004315411671996117,1,1,26,26,0,0.0,0.16666666666666674,1,0.5,-0.007667192414864476,0.0,0.029162812684247814,1,none,1,1,0,uncertain,0.95,5,stable,0.9341846134759035,0.0011393807061593547,0.4132663229536809,0.8178140276431617,1767887504.2564528,1.851650595664978,0.01741180568933487
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20229973591549297,0.04346887850441348,0.5,1.7479526996612549,0.004103826358914375,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.027704672050035423,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264320916985299,0.0012534814743143416,0.3908612677401015,0.7972184154365914,1767887504.6616907,1.6010913848876953,0.016554664820432663
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20249672202797203,0.04377393885463761,0.75,1.7441191673278809,0.003923169802874327,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.02631943844753365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234000541677341,0.0013103438364022379,0.3808601167502739,0.7865050392525559,1767887505.084105,1.5627765655517578,0.015797393396496773
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20277235243055555,0.04417746256188475,0.8333333333333334,1.743582844734192,0.0037274458445608616,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025003466525156965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922647578421084,0.0013378057405674358,0.3767631115221401,0.7807535595838251,1767887505.4347398,1.6785258054733276,0.01500228326767683
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20288254310344828,0.044318986413859285,0.6666666666666666,1.743160605430603,0.003619886003434658,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023753293198899114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229793251140087,0.0013502311568624366,0.3754660784072178,0.7775027677515823,1767887505.7970557,1.8355913162231445,0.014575242064893246
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.202857448630137,0.04427917606242431,0.75,1.7396320104599,0.0034174451138824224,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.022565628538954156,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9238101758435051,0.0013550176443452785,0.3754838235746812,0.7755210724374774,1767887506.1512341,1.7556381225585938,0.013691372238099575
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2030187074829932,0.04447151703366106,0.8333333333333334,1.7394042015075684,0.003419575747102499,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021437347112006448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248542321732824,0.0013559670895878049,0.37610489065333913,0.7741917403523407,1767887506.5279155,1.6456413269042969,0.013765653595328331
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033889358108108,0.04492763598654937,0.75,1.7382616996765137,0.0032936441712081432,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020365479756406124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92597242431318,0.0013550285667922432,0.37698842141905575,0.7732055141030921,1767887506.9051428,1.5504182577133179,0.013232678174972534
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20370176174496643,0.045344794683850005,0.8333333333333334,1.7374482154846191,0.00312295975163579,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019347205768585816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270977648037761,0.001353197975397723,0.3779714223012257,0.7724069187821219,1767887507.218162,1.8473232984542847,0.012555412948131561
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234375,0.043269748233070615,1.0,1.7421730756759644,0.003265942679718137,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018379845480156524,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9281986523414159,0.0013509816721068986,0.37897641497970097,0.7717174130351079,1767887507.5648522,1.9764212369918823,0.01316218264400959
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20100372516556292,0.041242916818343696,1.0,1.7394181489944458,0.00298203993588686,1,1,28,28,0,0.25,0.0002839027438312769,1,0.5,0.09808849777446364,0.04904424888723182,0.04904424888723182,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8740977956704742,0.0017576640256251309,0.2928948344015262,0.7605719811837235,1767887507.83146,2.002995014190674,0.012030115351080894
