step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2068391393442623,0.043232483278301696,0.8333333333333334,1.732967495918274,0.006016107741743326,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007893421034737334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405457036376631,0.0013219655367825926,0.3907731697796377,0.7649942790671808,1767890144.6287873,1.8131756782531738,0.02517261542379856
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2057150135869565,0.04204764039577057,1.0,1.7305434942245483,0.006120928097516298,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0074987499830004665,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410198329499273,0.0013208135004034844,0.3912357176844093,0.7647467645284906,1767890144.6401906,2.3715033531188965,0.025652311742305756
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20460304054054054,0.04092425721766544,1.0,1.7269359827041626,0.005393113009631634,0,0,32,32,-1,0.0,0.0007278150878846645,0,0.0,0.0,0.0,0.0071238124838504426,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414685352670105,0.0013197418421677515,0.3916722284238887,0.7645105260094005,1767890144.651334,2.474562168121338,0.022553903982043266
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035240255376344,0.03985661702965657,1.0,1.7235863208770752,0.004446087405085564,1,1,33,33,0,0.41666666666666663,0.0009470256045460701,1,0.5,0.10257811008329164,0.05128905504164582,0.05128905504164582,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.879315554660512,0.001745004132117374,0.2977985806423145,0.7576419795171941,1767890144.6625557,2.297342300415039,0.018466243520379066
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245655080213903,0.03877377875629342,1.0,1.7209047079086304,0.0036643068306148052,0,0,33,33,-1,0.0,0.0007817805744707584,0,0.0,0.0,0.0,0.048724602289563525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8879179754713722,0.0015966853737124354,0.3250993194971442,0.7734383704454662,1767890144.6737683,2.4298055171966553,0.015194948762655258
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20137965425531915,0.03767382953612075,1.0,1.7143685817718506,0.002517951652407646,0,0,33,33,-1,0.0,0.001146355178207159,0,0.0,0.0,0.0,0.04628837217508534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8934367183529166,0.0015153841121824814,0.3390550927332227,0.7806056968752587,1767890144.6850898,2.4941539764404297,0.010324702598154545
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20035548941798942,0.03669114997529585,1.0,1.715144395828247,0.002015684964135289,0,0,33,33,-1,0.0,0.000502266688272357,0,0.0,0.0,0.0,0.043973953566331075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8973993989798621,0.0014695938412014901,0.34677812433504346,0.7834950345075287,1767890144.6966436,2.154040575027466,0.008196711540222168
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19932154605263158,0.035700415847058686,1.0,1.714081883430481,0.0020002129022032022,0,0,33,33,-1,0.0,1.5472061932086945e-05,0,0.0,0.0,0.0,0.04177525588801452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9005470247040066,0.0014426471663117758,0.3515512691025542,0.7842800940201687,1767890144.708879,2.371694803237915,0.00804856512695551
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19846204188481675,0.03487695922380854,1.0,1.7150635719299316,0.002230629324913025,0,0,33,33,-1,0.0,0.00023041642270982265,0,0.0,0.0,0.0,0.039686493093613794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032409958374064,0.0014257466070679138,0.3548971305757625,0.7840459949381684,1767890144.7207923,2.2357263565063477,0.00890152994543314
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19773356119791666,0.034260665344937866,1.0,1.7174140214920044,0.002812724793329835,0,0,33,33,-1,0.0,0.00058209546841681,0,0.0,0.0,0.0,0.0377021684389331,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9056591366638037,0.0014142565823847195,0.357525684148157,0.7833336480007641,1767890144.732725,2.085691213607788,0.011159745045006275
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19721502590673576,0.03389815978103818,0.9166666666666666,1.7198543548583984,0.004017130937427282,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,0.043485053689260186,0.021742526844630093,0.035817060016986445,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9078902919312148,0.0014057366366487468,0.3597702020485982,0.782411942005478,1767890144.7445033,1.9782800674438477,0.0159017201513052
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19674210695876287,0.03362386225738003,0.75,1.7227290868759155,0.0051592872478067875,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03402620701613712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9099800580596505,0.0013989012957892517,0.3617886322985806,0.7814138331075802,1767890144.7564402,1.7928458452224731,0.02036881074309349
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19647435897435897,0.03361782199871806,0.5,1.728196382522583,0.00666884146630764,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.03232489666533026,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119529300769194,0.0013930715006427825,0.3636569989753779,0.7804043855533892,1767890144.7684057,1.6547247171401978,0.026232818141579628
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966876594387755,0.034194944981625335,0.8333333333333334,1.7324498891830444,0.008626217022538185,0,0,34,34,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.030708651832063748,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9138230457612327,0.0013878860478574377,0.36541288565723146,0.7794147883263138,1767890144.7805903,1.8420358896255493,0.033862724900245667
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19679965101522842,0.03462092680207318,0.75,1.736899733543396,0.009970399551093578,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029173219240460558,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9155994073787916,0.0013831501684124791,0.36707575228268935,0.7784593599352951,1767890144.7927785,1.7070847749710083,0.039216428995132446
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19679214015151514,0.034898282804291574,0.75,1.7398831844329834,0.012159278616309166,1,1,35,35,0,0.16666666666666663,0.0021888790652155876,1,0.5,-0.006266593872664404,0.0,0.02771455827843753,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8794286309356223,0.0017384563404598261,0.29656648881215014,0.7575440474511789,1767890144.804724,1.7499583959579468,0.04760931059718132
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19703988693467336,0.03549872522875689,0.8333333333333334,1.744642972946167,0.014241887256503105,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02632883036451565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002643006414436,0.0015592276710088902,0.3354453977609961,0.7666706728349442,1767890144.8162317,1.7415226697921753,0.05610772222280502
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19744140625,0.03627298789104624,0.5,1.7507330179214478,0.01622896082699299,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.025012388846289868,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.911248291273906,0.0014653718926581185,0.35484602649568936,0.770839053071359,1767890144.8278744,1.613369345664978,0.06389184296131134
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19799440298507462,0.03719326619632705,0.5,1.7514983415603638,0.01710224524140358,0,0,35,35,-1,0.0,0.0008732844144105911,0,0.0,0.0,0.0,0.023761769403975373,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173561798267149,0.0014155410109438478,0.3648674791958763,0.7725480573568722,1767890144.839203,1.5276650190353394,0.06745162606239319
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19875464108910892,0.038353324286094156,0.6666666666666666,1.7540594339370728,0.017801258713006973,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022573680933776603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9210321591354201,0.0013884203836437398,0.37034762749554534,0.773046132958569,1767890144.8509974,1.6167353391647339,0.07013524323701859
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997575431034483,0.039781912265875734,0.4166666666666667,1.757057785987854,0.019053447991609573,1,1,36,36,0,0.3333333333333333,0.24999999999999994,1,0.5,-0.002121735218897752,0.0,0.021444996887087772,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8854741753473117,0.0017305425241115622,0.3008614666893847,0.7529565655454109,1767890144.8629973,1.4511054754257202,0.0751931369304657
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19931449142156862,0.03926412690866478,0.75,1.7518633604049683,0.01922222040593624,0,0,36,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020372747042733383,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065189923503096,0.0015461415001787667,0.34043580198368895,0.7625901068855254,1767890144.8745701,1.7486001253128052,0.07602465152740479
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1983422256097561,0.03805479066025,1.0,1.7493293285369873,0.018437674269080162,0,0,36,36,-1,0.0,0.25,0,0.0,0.0,0.0,0.019354109690596713,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174801145089676,0.001450613017484093,0.36018656798053844,0.7671012863499417,1767890144.8858864,2.0656051635742188,0.07319404929876328
