step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20916385135135135,0.043791961162815786,1.0,1.6960464715957642,0.005598609335720539,0,0,33,33,-1,0.0,0.0007983418181538582,0,0.0,0.0,0.0,0.047831466222972525,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.909344717241786,0.001538950740573274,0.3431222653642679,0.7610343660623262,1767841686.3165524,2.4440906047821045,0.022944429889321327
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20803931451612903,0.04278214596302429,1.0,1.6926711797714233,0.004320876207202673,0,0,33,33,-1,0.0,0.0012777331285178661,0,0.0,0.0,0.0,0.0454398929118239,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9169990948952482,0.0014517257746950354,0.35974254402664346,0.7673331669679367,1767841686.3275087,2.424529552459717,0.017567982897162437
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20692680481283424,0.041772815585591885,1.0,1.6855241060256958,0.003010196378454566,0,0,33,33,-1,0.0,0.001310679828748107,0,0.0,0.0,0.0,0.0431678982662327,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.921410383398886,0.0014055594419221692,0.3683925009161469,0.7701417682239033,1767841686.3384767,2.435459852218628,0.012106220237910748
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20584690824468085,0.04080663995140545,1.0,1.6875299215316772,0.002826233394443989,0,0,33,33,-1,0.0,0.0001839629840105772,0,0.0,0.0,0.0,0.04100950335292106,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9241933501405398,0.0013805181332123433,0.37316726226313546,0.7712223096148898,1767841686.3495758,2.359015464782715,0.011284415610134602
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2048611111111111,0.03997080385320511,1.0,1.688063621520996,0.0031078357715159655,0,0,33,33,-1,0.0,0.00028160237707197666,0,0.0,0.0,0.0,0.03895902818527501,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9261441623373527,0.0013663666619819121,0.37604098532471325,0.7714550090352361,1767841686.3603365,2.13393497467041,0.012363252229988575
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20394736842105263,0.03921935789242981,0.9166666666666666,1.6892520189285278,0.0030633893329650164,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,0.03734182034578671,0.018670910172893355,0.03701107677601126,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9276563638234064,0.0013578546063008586,0.3779677532911421,0.7712791660340198,1767841686.3713,2.0594263076782227,0.012163911014795303
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20306364528795812,0.03851399019884695,0.9166666666666666,1.6941838264465332,0.004471610300242901,0,0,34,34,-1,0.0,0.0014082209672778845,0,0.0,0.0,0.0,0.0351605229372107,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9289252749644414,0.0013522901926125825,0.37941006308366987,0.7709136614575915,1767841686.382012,2.013291597366333,0.017761418595910072
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20229085286458334,0.03796626580935359,0.9166666666666666,1.7006624937057495,0.004824246745556593,0,0,34,34,-1,0.0,0.0003526364453136921,0,0.0,0.0,0.0,0.033402496790350164,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9300485181622746,0.0013482933749677463,0.38059304679615336,0.7704672052473484,1767841686.3927817,1.9346855878829956,0.019153140485286713
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20184990284974094,0.037812337075179406,0.75,1.7047744989395142,0.007569584529846907,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03173237195083265,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9310754992515468,0.0013451558450862239,0.3816269992819674,0.7699934584162991,1767841686.4034545,1.6828802824020386,0.030037520453333855
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20153431056701032,0.03781144070710083,0.8333333333333334,1.7075275182724,0.009165006689727306,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030145753353291015,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93203178391987,0.001342512976464858,0.38256654248386424,0.7695185922111432,1767841686.4143727,1.7820757627487183,0.036306802183389664
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2014823717948718,0.038134856124735425,0.6666666666666666,1.716753602027893,0.010959665291011333,1,1,35,35,0,0.25,0.16666666666666674,1,0.5,-0.05142080356815522,0.0,0.028638465685626464,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8947618908391468,0.0016951875990274916,0.3099427639146523,0.7490550659584155,1767841686.4248304,1.7997735738754272,0.04349746182560921
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2020886479591837,0.03927853218968971,0.6666666666666666,1.7243151664733887,0.012355033308267593,0,0,35,35,-1,0.0,0.00139536801725626,0,0.0,0.0,0.0,0.027206542401345138,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9148525065290483,0.001517965974116977,0.34821110118918586,0.7586085143394096,1767841686.435758,1.7729078531265259,0.049179743975400925
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2030853426395939,0.04087740474879361,0.75,1.7293615341186523,0.01466029230505228,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025846215281277878,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.925196346361787,0.0014271914258640742,0.36733710177558077,0.7631811894618965,1767841686.4463646,1.7031826972961426,0.058516014367341995
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2041903409090909,0.04259007277530872,0.5833333333333334,1.7363028526306152,0.015850182622671127,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024553904517213985,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306916643749542,0.001380336512399745,0.3770741582124607,0.7652736804085304,1767841686.4570756,1.665756106376648,0.06361877173185349
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2052842336683417,0.04427700097278692,0.75,1.7408138513565063,0.01712358556687832,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023326209291353286,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93376542108112,0.0013557987788147456,0.38219291104895226,0.7661357715979681,1767841686.467645,1.6799815893173218,0.06904853135347366
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2063671875,0.045940265227064334,0.5,1.7456938028335571,0.01889556273818016,1,1,36,36,0,0.16666666666666663,0.25,1,0.5,-0.05044200581595762,0.0,0.02215989882678562,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8973770497003262,0.0016964904297627691,0.3111931896927266,0.7463918706230019,1767841686.4782481,1.4884575605392456,0.07650377601385117
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20755597014925373,0.047716221718409585,0.5,1.7503721714019775,0.01967337541282177,0,0,36,36,-1,0.0,0.0007778126746416092,0,0.0,0.0,0.0,0.021051903885446338,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9178549042365926,0.001514015672011641,0.35035640511067495,0.756353720894318,1767841686.4891503,1.4939707517623901,0.07994595915079117
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20888768564356436,0.04965087903278711,0.5833333333333334,1.7527698278427124,0.020558666437864304,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01999930869117402,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9283240810952738,0.001421077428027411,0.3699258892743647,0.7611767567508352,1767841686.5000887,1.5050736665725708,0.08413515239953995
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21014855295566504,0.05148385920739491,0.4166666666666667,1.7547084093093872,0.020528744906187057,0,0,36,36,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.018999343256615318,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9338090019530525,0.0013734633850344354,0.3798431144488149,0.7634382798639099,1767841686.5108025,1.391311764717102,0.08452443778514862
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2095971200980392,0.05103578032385146,0.75,1.7567346096038818,0.020669080317020416,0,0,36,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.018049376093784552,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368042644017601,0.00134879527904458,0.38499506864101524,0.7644265463460226,1767841686.5217848,2.0017545223236084,0.08543553203344345
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20857469512195123,0.05000196796123889,1.0,1.7563837766647339,0.020873472094535828,1,1,37,37,0,0.5,0.25,1,0.5,0.10183908955071955,0.050919544775359774,0.050919544775359774,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8910789708095038,0.001717027422310996,0.30618075338007805,0.7498512048893153,1767841686.5327506,2.3055307865142822,0.08667346835136414
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20756219660194175,0.04898572002396889,1.0,1.7507601976394653,0.019825540482997894,0,0,37,37,-1,0.0,0.0010479316115379333,0,0.0,0.0,0.0,0.048373567536591784,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.907180551714554,0.0015449998060987258,0.3411342078617037,0.7621816375751465,1767841686.5435393,2.2997305393218994,0.08269068598747253
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20712623233106894,0.04855044865277494,1.0,1.7520865201950073,0.01640632562339306,0,0,37,37,-1,0.0,0.0034192148596048355,0,0.0,0.0,0.0,0.045954889159762195,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9157882968967208,0.001455185315736566,0.3586465447996744,0.7679840521615375,1767841686.552219,2.157564163208008,0.06868172436952591
