step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22162603021978022,0.060717817542508205,0.75,1.728210210800171,0.00743397930637002,1,1,36,36,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.008606850042740302,0.0,0.021912414002156377,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8977104396247995,0.0016955688714115201,0.3114926352429684,0.7462094441736558,1767841990.268475,1.6530803442001343,0.030659670010209084
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22180242486338797,0.060834589116178645,0.8333333333333334,1.725293755531311,0.006644371431320906,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020816793302048556,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9180857088668437,0.001513373970210316,0.3505624693281603,0.7562272410821351,1767841990.2791986,2.0794875621795654,0.027558697387576103
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22059697690217392,0.059607065897139606,1.0,1.7219818830490112,0.00642907340079546,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.019775953636946127,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.928501377978163,0.0014205962734047256,0.3700861536558072,0.7610800135866095,1767841990.2899816,2.509631872177124,0.02671419456601143
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2194679054054054,0.05851127142548612,1.0,1.7210322618484497,0.004883451387286186,0,0,36,36,-1,0.0,0.0015456220135092735,0,0.0,0.0,0.0,0.01878715595509882,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9339569342365899,0.0013730762033221915,0.3799793717942458,0.7633580801865696,1767841990.3012445,2.479520559310913,0.02010519616305828
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21837197580645162,0.0574381424853949,1.0,1.7161450386047363,0.004174293018877506,0,0,36,36,-1,0.0,0.00070915836840868,0,0.0,0.0,0.0,0.01784779815734388,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369347946533875,0.0013484652327951192,0.3851173658589864,0.7643562098168863,1767841990.3124206,2.162614583969116,0.01718994416296482
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21728776737967914,0.056390048591110846,1.0,1.715267539024353,0.0035286052152514458,0,0,36,36,-1,0.0,0.0006456878036260605,0,0.0,0.0,0.0,0.016955408249476684,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9386683348591701,0.0013354590687117062,0.38789948801783075,0.7647214161458646,1767841990.3236382,2.352168083190918,0.014420202933251858
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2162150930851064,0.0553638526085788,1.0,1.7093708515167236,0.0028920613694936037,0,0,36,36,-1,0.0,0.0006365438457578421,0,0.0,0.0,0.0,0.01610763783700285,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9397708695997661,0.0013283422894091162,0.38950782414718244,0.7647768537484827,1767841990.334526,2.5169641971588135,0.01172766461968422
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2152571097883598,0.054480657952164134,1.0,1.7149128913879395,0.002725353930145502,1,1,37,37,0,0.25,0.00016670743934810162,1,0.5,0.11152188008369865,0.055760940041849325,0.055760940041849325,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8912231636344784,0.0017105690184141815,0.3072730669700936,0.7507525678805187,1767841990.3455265,2.2621238231658936,0.01102606114000082
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.214453125,0.05380877338056311,0.9166666666666666,1.712567925453186,0.0031106234528124332,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05297289303975686,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9059813441608093,0.001545154146857406,0.34052332830076915,0.7633222178962229,1767841990.356811,2.1421897411346436,0.012551969848573208
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21365755890052357,0.053142916242207884,0.9166666666666666,1.7176377773284912,0.003759225597605109,0,0,37,37,-1,0.0,0.000648602144792676,0,0.0,0.0,0.0,0.05032424838776901,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9139805421554126,0.0014583721344256888,0.3572184661817637,0.7692097462062768,1767841990.367792,1.8754576444625854,0.015167923644185066
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21293131510416666,0.05257578484571911,1.0,1.7218668460845947,0.004850254859775305,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04780803596838056,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9186232837571472,0.0014121541557670448,0.365938838407383,0.7717760784983955,1767841990.3786643,1.9990588426589966,0.01959766261279583
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21241499352331605,0.05228146435318972,0.8333333333333334,1.723419427871704,0.006087617948651314,0,0,37,37,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04541763416996153,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9215813745731004,0.0013868719841983145,0.3707939237179184,0.772700684374692,1767841990.389813,1.877428650856018,0.024422913789749146
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21184358891752578,0.051934309522262107,1.0,1.7278995513916016,0.00748775340616703,1,1,38,38,0,0.0,0.16666666666666663,1,0.5,0.1057901560745914,0.0528950780372957,0.0528950780372957,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9406237003891474,0.0011223546831645936,0.4192757124666474,0.8142846038929403,1767841990.4005,1.9407809972763062,0.030114315450191498
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2113581730769231,0.051697094923181044,0.9166666666666666,1.7303789854049683,0.009490490891039371,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.050250324135430915,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9310611821301713,0.001241608368582297,0.3952287516956164,0.7946798505667848,1767841990.4114394,1.8633856773376465,0.03810889273881912
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2110969387755102,0.05171622612942201,0.8333333333333334,1.7355924844741821,0.010752753354609013,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.047737807928659365,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9270609304528975,0.0013011368873234624,0.38432750875508076,0.7845005964726912,1767841990.4223819,1.722599983215332,0.04298187419772148
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2111556154822335,0.052130958068186455,0.9166666666666666,1.7380949258804321,0.011409919708967209,0,0,38,38,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04535091753222639,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9257614999074587,0.0013300594297784908,0.3797142641188075,0.7790529358661795,1767841990.4333644,1.6795562505722046,0.045624494552612305
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2116674558080808,0.05310248761851625,0.5833333333333334,1.7408872842788696,0.013250073418021202,0,0,38,38,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.04308337165561507,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9257586304780583,0.001343357671861621,0.3780996802602285,0.775988973681432,1767841990.4446812,1.56106698513031,0.05292148515582085
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.212763033919598,0.054764219303759826,0.5833333333333334,1.7434334754943848,0.015101094730198383,1,1,39,39,0,0.41666666666666663,0.0018510213121771812,1,0.5,-0.00906926349533337,0.0,0.04092920307283432,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8883360516491516,0.0017058890772049962,0.30505217335294066,0.7541338673016411,1767841990.4555936,1.572484016418457,0.060611531138420105
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.213515625,0.055996896306722235,0.75,1.7466225624084473,0.015497186221182346,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0388827429191926,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9084460936102722,0.0015321638416606407,0.3429310598360852,0.7628993450886995,1767841990.4664252,1.6390209197998047,0.062070976942777634
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21455223880597016,0.057542746385677926,0.5833333333333334,1.75048828125,0.01616651751101017,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03693860577323297,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9189257856647349,0.0014422359667383973,0.3618605367804512,0.7669904634103347,1767841990.4773648,1.4760907888412476,0.06494122743606567
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21555925123762376,0.05902645312476488,0.5,1.7531821727752686,0.01706324890255928,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03509167548457132,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9246253322560734,0.0013951753970309246,0.3715730314378053,0.7687589830278531,1767841990.488062,1.5178931951522827,0.0685034990310669
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21665255541871922,0.060597746073279474,0.3333333333333333,1.75421142578125,0.017217274755239487,0,0,39,39,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.033337091710342756,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9279384826344438,0.0013700500258620324,0.3767838154003084,0.769380055270478,1767841990.4991224,1.3729287385940552,0.0690707266330719
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2161266850490196,0.059851314358884806,0.8333333333333334,1.751908540725708,0.018208172172307968,1,1,40,40,0,0.25,0.5,1,0.5,0.005017807183576443,0.0025089035917882216,0.03167023712482562,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8919138189983835,0.00171170758379141,0.3064442704792485,0.7494405632039629,1767841990.5104818,1.7426996231079102,0.07358647882938385
