step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20622614503816794,0.04759840978154688,1.0,1.7673389911651611,0.018497569486498833,1,1,26,25,0,0.33333333333333337,0.33333333333333337,1,0.5,0.085192810185657,0.0425964050928285,0.0425964050928285,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8795770996058382,0.0017510420365478023,0.2966180457721908,0.7562926797970267,1767889662.119678,2.0273773670196533,0.07436490803956985
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20676491477272727,0.04841263516592833,0.9166666666666666,1.7697651386260986,0.017990045249462128,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.040466584838187075,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.892577528727158,0.0015872536439823196,0.32857619561175877,0.7702863153499695,1767889662.1458106,1.992435336112976,0.07238058000802994
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20685502819548873,0.04864048641334858,0.5,1.7713935375213623,0.016050565987825394,0,0,26,25,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03844325559627772,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9000383606957342,0.0014991245368946083,0.3446819091693929,0.7766761343538681,1767889662.171589,1.6119623184204102,0.0646793320775032
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20694379664179105,0.048829808963978136,0.8333333333333334,1.7695958614349365,0.013934588059782982,0,0,26,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03652109281646383,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9047495535423709,0.0014506758119556891,0.35330333659823465,0.7792943950218731,1767889662.1969762,1.7962921857833862,0.05628432705998421
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072337962962963,0.04926478515717908,0.8333333333333334,1.7672410011291504,0.012544630095362663,0,0,26,25,-1,0.0,0.0013899579644203186,0,0.0,0.0,0.0,0.03469503817564064,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9080695948012639,0.0014230553071301517,0.3583565466843381,0.7800557089636287,1767889662.2231884,1.9990596771240234,0.050528138875961304
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20714613970588236,0.0491755353332518,0.9166666666666666,1.7640608549118042,0.010791536420583725,1,1,27,26,0,0.08333333333333337,0.08333333333333326,1,0.5,0.026279411773384595,0.013139705886692297,0.0329602862668586,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9106620456761132,0.001406403994786825,0.36168131913242557,0.7799159403618721,1767889662.248345,1.9635688066482544,0.04354889318346977
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069457116788321,0.048989616538428114,0.9166666666666666,1.7623285055160522,0.010066190734505653,0,0,27,26,-1,0.0,0.0007253456860780716,0,0.0,0.0,0.0,0.03131227195351567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.912852556041718,0.0013955738263438358,0.36414567874160186,0.7793516517669907,1767889662.275179,1.958103060722351,0.04058432579040527
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2070595561594203,0.049234017207135876,0.9166666666666666,1.7602684497833252,0.008459970355033875,0,0,27,26,-1,0.0,0.0016062203794717789,0,0.0,0.0,0.0,0.029746658355839888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9148021864552961,0.001387879070014515,0.3661612930630685,0.7785998233902474,1767889662.3005621,1.9071979522705078,0.034099314361810684
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20719986510791366,0.04950999148215858,0.6666666666666666,1.757859230041504,0.007121589500457048,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.02825932543804789,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916591677668261,0.0013819183596960865,0.36792480560844093,0.777777709326538,1767889662.326453,1.5854302644729614,0.028649035841226578
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20728236607142858,0.049662213491401014,0.5833333333333334,1.7534480094909668,0.005732064135372639,0,0,27,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026846359166145497,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182624816555643,0.0013769590516173836,0.3695312132034508,0.7769427624131127,1767889662.3530695,1.7488222122192383,0.023060418665409088
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20719747340425532,0.049701414703976106,0.9166666666666666,1.7517766952514648,0.005213191732764244,1,1,28,27,0,0.0,0.33333333333333326,1,0.5,0.023793244753351834,0.011896622376675917,0.02550404120783822,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9395307193375277,0.001116240152488805,0.41924201467659566,0.8161225935689078,1767889662.378347,2.0235183238983154,0.020956018939614296
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20741637323943662,0.050048237695400566,0.8333333333333334,1.7499139308929443,0.004390818066895008,0,0,28,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024228839147446307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9310310189098676,0.0012373914232425287,0.3957265092407975,0.7953299485286878,1767889662.4047954,1.705814242362976,0.01762666553258896
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20749562937062938,0.05022710782648395,0.75,1.7486239671707153,0.004023698158562183,0,0,28,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02301739719007399,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275265780282044,0.0012978977847289946,0.38504236743789216,0.7845701934213661,1767889662.4303594,1.8412667512893677,0.016256894916296005
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20743815104166666,0.050283012104070504,0.9166666666666666,1.7454586029052734,0.003414684208109975,0,0,28,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02186652733057029,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9264467931444045,0.0013273523938203994,0.38050487845068065,0.7788450549098542,1767889662.4558935,1.8791910409927368,0.013769940473139286
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074084051724138,0.05026777768251437,0.9166666666666666,1.7466259002685547,0.003097883891314268,0,0,28,27,-1,0.0,0.00031680031679570675,0,0.0,0.0,0.0,0.020773200964041776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9265294546725061,0.0013409654565502934,0.37890292993991065,0.7756544877441397,1767889662.4855652,1.9164786338806152,0.012501094490289688
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2074325770547945,0.05032056581064051,0.5833333333333334,1.7452715635299683,0.002732891356572509,1,1,29,28,0,0.33333333333333326,0.33333333333333326,1,0.5,-0.00541357157968597,0.0,0.019734540915839687,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8891108610405051,0.001703448938025496,0.3057636875478619,0.7537476061468218,1767889662.5111194,1.650117039680481,0.011032390408217907
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207296981292517,0.05020097743034154,0.8333333333333334,1.7453453540802002,0.002859794534742832,0,0,29,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.018747813870047703,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9092116380875013,0.0015298785198418954,0.3436197753986609,0.7624981472344252,1767889662.5492897,1.6858032941818237,0.01152841281145811
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20769108952702703,0.05072732118032589,0.75,1.7457667589187622,0.0025624949485063553,0,0,29,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017810423176545315,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196718152290217,0.0014401399269092475,0.362538959681722,0.7665922005701762,1767889662.584795,1.7223258018493652,0.010342425666749477
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2078177432885906,0.05093035256924794,0.75,1.745047688484192,0.0028797199483960867,0,0,29,28,-1,0.0,0.0003172249998897314,0,0.0,0.0,0.0,0.01691990201771805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253455084388217,0.0013932514129936944,0.37223802070310585,0.7683720708904035,1767889662.611348,1.770150065422058,0.011588336899876595
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20643229166666666,0.04851087785768856,1.0,1.7506215572357178,0.0029909489676356316,0,0,29,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.016073906916832147,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286295154775474,0.001368271242754891,0.37742999290785867,0.7690082075202513,1767889662.644301,1.9366941452026367,0.01202799379825592
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20516866721854304,0.046270530362394216,1.0,1.7501788139343262,0.0028268664609640837,1,1,30,29,0,0.41666666666666663,0.0001640825066715479,1,0.5,0.08016218730343141,0.04008109365171571,0.04008109365171571,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8791513733381084,0.0017516376189400653,0.29611134023998464,0.7565284318556403,1767889662.6756089,1.9295209646224976,0.011327406391501427
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20492393092105263,0.045891862879060184,0.8333333333333334,1.7487952709197998,0.002972642658278346,0,0,30,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03807703896912992,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8936810862321445,0.0015839174717380544,0.3295015690795725,0.7696873276185591,1767889662.739556,1.7628077268600464,0.011875933967530727
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20483558006535948,0.04579743187191171,0.75,1.7512649297714233,0.003525168402120471,0,0,30,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036173187020673424,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9018329968944461,0.0014941189788977114,0.3462789068566532,0.7756956199154815,1767889662.7695088,1.7760896682739258,0.01411463599652052
