step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21241034836065573,0.05319287020667547,0.8333333333333334,1.7117382287979126,0.012420681305229664,0,0,35,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.03419698691509221,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9223153652919002,0.001435025652930589,0.3647783377891181,0.7647555374271001,1767841736.7755384,1.8870569467544556,0.051683031022548676
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21125594429347827,0.051781593950303705,1.0,1.7036693096160889,0.010368713177740574,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0324871375693376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9270337576191368,0.0013897261151259003,0.37369325822012756,0.7672508393489507,1767841736.786025,2.8359692096710205,0.04320244863629341
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21011402027027026,0.05042573689408114,1.0,1.6981627941131592,0.008497876115143299,0,0,35,35,-1,0.0,0.0018708370625972748,0,0.0,0.0,0.0,0.030862780690870714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9298273066279542,0.0013656161643653597,0.37848921523740525,0.768254836778106,1767841736.796984,2.5426998138427734,0.03523842990398407
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20900537634408603,0.04912640083504584,1.0,1.6937083005905151,0.0060188849456608295,1,1,36,36,0,0.08333333333333337,0.0024789911694824696,1,0.5,0.1299999399598937,0.06499996997994685,0.06499996997994685,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.921585345539232,0.0013761243248481324,0.3715339861516523,0.773877413886045,1767841736.8076622,2.667254686355591,0.024777725338935852
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20790858957219252,0.04782564396711755,1.0,1.6866873502731323,0.00470524188131094,0,0,36,36,-1,0.0,0.0013136430643498898,0,0.0,0.0,0.0,0.0617499714809495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9184571215129343,0.001379374812608778,0.36909222250131946,0.7762012026651649,1767841736.8188953,2.544771671295166,0.019283488392829895
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20680269281914893,0.046515749392977944,1.0,1.6814429759979248,0.0027156760916113853,0,0,36,36,-1,0.0,0.0019895657896995544,0,0.0,0.0,0.0,0.058662472906902026,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.917787313466198,0.0013789820943924135,0.36875521316777227,0.7768999722686177,1767841736.830477,2.426870346069336,0.011018975637853146
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20570849867724866,0.045263760976141765,1.0,1.6821359395980835,0.0019164033001288772,0,0,36,36,-1,0.0,0.0007992727914825082,0,0.0,0.0,0.0,0.05572934926155692,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9182800710023296,0.00137681552939717,0.36938282686394186,0.7768093885235423,1767841736.8413272,2.221759080886841,0.007719743996858597
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20466694078947367,0.044082296386789205,0.9166666666666666,1.6856679916381836,0.002240910893306136,0,0,36,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05294288179847907,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9193032158563352,0.0013738373467408868,0.37043474301081786,0.776346126531543,1767841736.8524482,2.2617294788360596,0.009005307219922543
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2036362892670157,0.04288707361688174,1.0,1.6868265867233276,0.002679092576727271,1,1,37,37,0,0.0,0.08333333333333337,1,0.5,0.12354295694071847,0.061771478470359235,0.061771478470359235,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9369605355544189,0.0011204889600860103,0.4163985571596981,0.8174387850363254,1767841736.8638012,2.1593644618988037,0.01077183522284031
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20261637369791666,0.04174003020519992,1.0,1.6914678812026978,0.0037416783161461353,0,0,37,37,-1,0.0,0.0010625857394188643,0,0.0,0.0,0.0,0.05868290454684127,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9268704190284699,0.0012457548106933577,0.39143125506915555,0.7975218282001889,1767841736.8747666,2.008867025375366,0.015024346299469471
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20170822538860103,0.040736998021806345,0.9166666666666666,1.692244529724121,0.005442451220005751,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0557487593194992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9227402299245892,0.0013083580734036292,0.3802731688397049,0.7871232279980193,1767841736.885554,2.0060882568359375,0.0219180379062891
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2008497100515464,0.03981997215263603,1.0,1.6988550424575806,0.006905671209096909,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.052961321353524236,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9214926953929882,0.0013387145592344619,0.37567308010639416,0.7815058122020382,1767841736.897038,2.136431932449341,0.027791857719421387
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20022035256410256,0.03920726292158792,0.9166666666666666,1.7079291343688965,0.008985871449112892,0,0,37,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05031325528584802,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9216222142341579,0.0013525478594285428,0.3741772168589836,0.7782998943938964,1767841736.907886,1.8803739547729492,0.03641114383935928
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20001594387755103,0.03912143839827752,0.6666666666666666,1.7160500288009644,0.010637004859745502,1,1,38,38,0,0.33333333333333337,0.25,1,0.5,-0.01427107135167912,0.0,0.04779759252155562,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8844443139181645,0.0017163348588377662,0.3016466495340593,0.7563195860751816,1767841736.9190214,1.7269247770309448,0.04326898232102394
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20040847081218274,0.03974141879534278,0.75,1.7205500602722168,0.013324545696377754,0,0,38,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045407712895477834,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9047274688497116,0.001542408646235565,0.33967226540138884,0.7649709499719124,1767841736.930484,1.7741813659667969,0.054480742663145065
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20109296085858586,0.0407100012818836,0.5833333333333334,1.7333723306655884,0.014535888098180294,0,0,38,38,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04313732725070394,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9153625365571597,0.0014518578011060062,0.3586685131008832,0.7689560740735618,1767841736.9414365,1.721415400505066,0.05982891097664833
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20188834798994976,0.04182681132502432,0.25,1.744645118713379,0.015691068023443222,0,0,38,38,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04098046088816874,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9212147558078345,0.0014041220008000096,0.36845255168556607,0.7706251061700062,1767841736.952616,1.5224963426589966,0.06513132154941559
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20271484375,0.0429713635310001,0.5,1.7477829456329346,0.01789703592658043,0,0,38,38,-1,0.0,0.25,0,0.0,0.0,0.0,0.038931437843760304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9246800157602083,0.0013783798397990275,0.3737553388796441,0.7711522687615672,1767841736.9640803,1.7064629793167114,0.0745881199836731
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2039217972636816,0.04454115591446475,0.75,1.7538844347000122,0.017919566482305527,1,1,39,39,0,0.08333333333333337,0.25,1,0.5,-0.013074373857304379,0.0,0.036984865951572285,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9269397895173568,0.001363954799735104,0.3768616363191001,0.7711238642735195,1767841736.9755175,1.6672364473342896,0.0749877393245697
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20519415222772278,0.0461835916699695,0.5833333333333334,1.7576476335525513,0.019581567496061325,0,0,39,39,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03513562265399367,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9285777775303661,0.001355377327520249,0.37887738710172486,0.7708322755348588,1767841736.9865472,1.5661531686782837,0.08232832700014114
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20645397167487683,0.04779203819349675,0.5833333333333334,1.7608492374420166,0.019370878115296364,0,0,39,39,-1,0.0,0.00021068938076496124,0,0.0,0.0,0.0,0.033378841521293987,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9298831762769414,0.0013498470185087585,0.38033938484685664,0.7704229639956235,1767841736.9973886,1.5485115051269531,0.08179941028356552
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20593979779411764,0.047175136398586004,0.9166666666666666,1.7628201246261597,0.019007237628102303,0,0,39,39,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.031709899445229284,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9309999521651927,0.0013459301048799176,0.3815091232241023,0.7699679669145961,1767841737.0081441,1.7767666578292847,0.08038423955440521
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20493521341463414,0.04594370837483229,1.0,1.7620069980621338,0.018886815756559372,0,0,39,39,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030124404472967818,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9320003755766977,0.00134289181961161,0.3825146876874901,0.7695026441282432,1767841737.0190153,1.7222071886062622,0.080096535384655
