step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190948486328125,0.02873609400921726,0.75,1.7596875429153442,0.019823437556624413,0,0,23,23,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02543653696755021,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177226621928085,0.0013971259177783268,0.3673046010709542,0.7748596572036363,1767890106.7221723,1.7567901611328125,0.07844117283821106
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19216327519379844,0.030678474291773877,0.5833333333333334,1.761020541191101,0.019681710749864578,1,1,24,24,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0021459593972990927,0.0,0.0241647101191727,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8823796428856875,0.0017396082404098842,0.2982104098173993,0.7546792416375699,1767890106.73408,1.5225872993469238,0.0782865583896637
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19209735576923076,0.030532373300247016,0.8333333333333334,1.761321783065796,0.02013593353331089,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.022956474613214064,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903570328416741,0.0015546934649074851,0.33788529022534125,0.7642265632027493,1767890106.745733,1.8817840814590454,0.08031657338142395
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19212189885496184,0.03061017373155685,1.0,1.7601938247680664,0.018334103748202324,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02180865088255336,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9146580037547603,0.0014584752390301796,0.3576780472325434,0.7686558768661407,1767890106.7575672,1.908731460571289,0.07378391921520233
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923236268939394,0.03098375169505993,0.8333333333333334,1.756935954093933,0.016354229301214218,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02071821833842569,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207392843828949,0.0014078129656567742,0.3678506061673146,0.7705434039345981,1767890106.7692285,1.758805751800537,0.06602925062179565
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19222861842105263,0.030944092045103434,0.75,1.7528867721557617,0.01468650996685028,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019682307421504404,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243235024812346,0.0013805544864433834,0.3733461529045958,0.7711763941937503,1767890106.7811983,1.618952751159668,0.05942068248987198
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921641791044776,0.0309116886009981,0.8333333333333334,1.749021291732788,0.013838691636919975,1,1,25,25,0,0.25,0.08333333333333337,1,0.5,0.019835332330950767,0.009917666165475384,0.018698192050429184,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8885797412327741,0.0017218823717339209,0.30351426419566346,0.751197654712004,1767890106.7930133,1.9335933923721313,0.05605369061231613
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19236111111111112,0.0311836041917137,0.6666666666666666,1.7479182481765747,0.012114200741052628,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017763282447907723,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9094921072424313,0.0015377804609136919,0.3430094262911041,0.7609278120903742,1767890106.8043418,1.5731024742126465,0.04893404617905617
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19226792279411764,0.031057229946827785,0.9166666666666666,1.7432273626327515,0.01038831565529108,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.016875118325512337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203323088206941,0.0014428341709867185,0.36272785275560865,0.7655264415428408,1767890106.8158908,2.1391661167144775,0.041972409933805466
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922331204379562,0.03102897028351531,0.8333333333333334,1.7382352352142334,0.008664862252771854,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01603136240923672,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261709618898243,0.0013934027698051226,0.37280462973880346,0.7675726294941914,1767890106.8273435,2.0584545135498047,0.03494899347424507
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19183084239130435,0.03058872875124693,1.0,1.7321746349334717,0.007356069050729275,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015229794288774884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295133716048657,0.0013672113699630356,0.3781635559939674,0.7683552530337282,1767890106.8387713,1.9643902778625488,0.029521115124225616
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19199640287769784,0.030872185771546358,1.0,1.7334710359573364,0.006574417930096388,1,1,26,26,0,0.16666666666666663,0.0007816511206328869,1,0.5,0.12783378982979646,0.06391689491489823,0.06391689491489823,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8666933684757627,0.0017912165326266069,0.28597659319849905,0.7633526949913336,1767890106.850876,1.8433828353881836,0.026318658143281937
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19193638392857143,0.030844413619320325,0.8333333333333334,1.7296900749206543,0.005858597345650196,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.060721050169153315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8752532254871258,0.0016394592233939715,0.31383104320791994,0.7798926625464128,1767890106.8627515,1.976608395576477,0.02347591519355774
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1919880319148936,0.030948741846968077,0.9166666666666666,1.7293760776519775,0.005072902888059616,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.057684997660695646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8810396943308424,0.0015545109609095818,0.32809138216365347,0.7872518305714151,1767890106.8745573,2.0202791690826416,0.020242393016815186
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19220400528169015,0.031256663802133135,0.75,1.729531168937683,0.004542137961834669,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05480074777766086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8854171438274482,0.0015054701480534782,0.3361157245466995,0.7900661396190058,1767890106.8859804,1.7821226119995117,0.018163608387112617
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19241695804195805,0.03154430731036726,0.75,1.7286683320999146,0.004339081700891256,0,0,26,26,-1,0.0,0.00020305626094341278,0,0.0,0.0,0.0,0.05206071038877782,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8890426358035045,0.001475762458467826,0.34123196698957403,0.7906512829261363,1767890106.8971884,1.8225821256637573,0.017423922196030617
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924099392361111,0.03156435178538243,0.6666666666666666,1.7326667308807373,0.004137231968343258,1,1,27,27,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.04945767486933893,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8548773583655075,0.001823832794030891,0.275147312617776,0.77016294392387,1767890106.9088519,1.8258713483810425,0.016617050394415855
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927532327586207,0.031992862648226726,0.75,1.7339870929718018,0.004400176927447319,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04698479112587198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.876998143475568,0.0016353027126852911,0.31536849748511003,0.7791769092996966,1767890106.920687,1.7368851900100708,0.017802314832806587
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19258347602739725,0.031796486359230054,0.9166666666666666,1.7373247146606445,0.004261530935764313,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04463555156957837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8890343507825956,0.0015331607841448395,0.3353326415200311,0.7829791201207219,1767890106.9326093,1.8630541563034058,0.01724005863070488
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19268176020408162,0.03193171734242817,0.8333333333333334,1.7398747205734253,0.004026913084089756,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04240377399109945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8961225762995618,0.0014766487468580818,0.34583970536251013,0.7842106922576908,1767890106.9444342,1.7947195768356323,0.016316896304488182
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19296347128378377,0.032302035435020894,0.5833333333333334,1.7410833835601807,0.003987497184425592,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.04028358529154448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900750757271478,0.0014442510567383997,0.3518882845119013,0.7841904217163087,1767890106.9563632,1.6608854532241821,0.01617869734764099
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313653523489932,0.03253245914819011,0.75,1.7437806129455566,0.004160790238529444,1,1,28,28,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.00902373349557596,0.0,0.038269406026967254,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9041272389803172,0.001424635957334328,0.35580211962311653,0.7835760326662445,1767890106.9678094,1.6968828439712524,0.016893839463591576
