step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832275390625,0.02016890619506745,0.4166666666666667,1.758941888809204,0.02982880175113678,1,1,25,25,0,0.4166666666666667,0.24999999999999994,1,0.5,-0.0008446770560772026,0.0,0.01548202940334434,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8934291034756416,0.0016987080765663418,0.3087770338929929,0.7498048044535699,1767890136.161597,1.4960089921951294,0.1177929937839508
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18516836240310078,0.0226588498451223,0.4166666666666667,1.7629164457321167,0.03126341849565506,0,0,25,25,-1,0.0,0.00143461674451828,0,0.0,0.0,0.0,0.014707927933177123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135806450166685,0.001521406429424558,0.347091267871864,0.7593147806067381,1767890136.1730204,1.6276535987854004,0.12451232969760895
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1852764423076923,0.022344971095313394,0.75,1.7666093111038208,0.030830373987555504,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013972531536518267,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923978640708332,0.0014304143098685142,0.3662385045252341,0.7638491497643245,1767890136.1843374,1.7031949758529663,0.12367595732212067
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18526359732824427,0.02243955931479414,0.8333333333333334,1.7670602798461914,0.029803665354847908,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013273904959692353,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295268160421892,0.0013833287849591464,0.3759995683027497,0.76590674637007,1767890136.19614,1.8715747594833374,0.12038563191890717
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18599076704545456,0.023452629976908477,0.8333333333333334,1.7655885219573975,0.028697025030851364,0,0,25,25,-1,0.0,0.0011066403239965439,0,0.0,0.0,0.0,0.012610209711707735,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326530398283734,0.0013585830618314718,0.38114992204663023,0.7667364360985472,1767890136.2077477,2.1037540435791016,0.11624274402856827
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18650140977443608,0.024169191892769275,0.6666666666666666,1.76360023021698,0.02683258056640625,1,1,26,26,0,0.24999999999999994,0.16666666666666674,1,0.5,-0.0019462976110842306,0.0,0.011979699226122348,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8963371658170235,0.001699408938369081,0.3102822706604187,0.7469621278171104,1767890136.2194288,1.7358354330062866,0.10895365476608276
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18662546641791045,0.02440049015437859,0.6666666666666666,1.7599694728851318,0.02491544745862484,0,0,26,26,-1,0.0,0.0019171331077814102,0,0.0,0.0,0.0,0.01138071426481623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9168647921923094,0.0015167721772299976,0.3494826716313836,0.7568952781880001,1767890136.2307887,1.5354561805725098,0.1016104519367218
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18671875,0.024618844582204157,0.8333333333333334,1.7553123235702515,0.021064363420009613,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010811678551575417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9273772134864235,0.0014236131062816148,0.36906911980773366,0.7616911426594727,1767890136.2419236,1.8827890157699585,0.0860394537448883
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18660960477941177,0.02455656720125426,0.75,1.7468960285186768,0.01796228066086769,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010271094623996646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329037910418155,0.0013757937971076953,0.3790051327125095,0.7639268997169354,1767890136.253674,1.9097381830215454,0.07327479869127274
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867871806569343,0.024868575964532538,0.5833333333333334,1.7430685758590698,0.01565580628812313,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009757539892796813,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359401428642911,0.0013509514809139358,0.3841817447948597,0.7648907118263067,1767890136.2653484,1.772997260093689,0.06386078894138336
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18684895833333334,0.025069712128514127,0.8333333333333334,1.73744535446167,0.013810193166136742,1,1,27,27,0,0.16666666666666674,0.25,1,0.5,-0.009614140675037259,0.0,0.009269662898156972,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8994395918339567,0.001691006835765044,0.3129758167041405,0.7452262547826005,1767890136.2771666,1.820557713508606,0.05623743683099747
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872751798561151,0.02570350629623254,0.75,1.7322089672088623,0.011737880297005177,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008806179753249124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198338466704388,0.0015086730898019938,0.35209289311093883,0.755254981317275,1767890136.288786,1.9048982858657837,0.04793182760477066
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18758370535714286,0.02617024738618097,0.5833333333333334,1.7240716218948364,0.008971950970590115,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008365870765586666,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93022408684091,0.0014160850429470295,0.3716421081922318,0.7601372518883136,1767890136.3004105,1.5992603302001953,0.03649504482746124
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18758311170212766,0.026226403362116256,0.75,1.7192660570144653,0.007824283093214035,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007947577227307332,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356290755800115,0.001368835669290893,0.3815281744234259,0.762452899112349,1767890136.311701,1.8109331130981445,0.03181879222393036
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18802266725352113,0.02683114358093427,0.5833333333333334,1.7140820026397705,0.006278943736106157,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007550198365941964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385434757204407,0.0013444929540000706,0.3866336022898844,0.7634915090659571,1767890136.32342,1.7048090696334839,0.02543543092906475
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18804632867132867,0.026951096948853358,0.75,1.7092583179473877,0.005529699381440878,1,1,28,28,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.007172688447644866,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9402079576688678,0.0013317305390305526,0.38936720671877045,0.763897561067272,1767890136.3351047,1.792513370513916,0.022399025037884712
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188232421875,0.027227342288969916,0.8333333333333334,1.710485577583313,0.005126242060214281,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006814054025262622,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9412399850916728,0.00132483164655172,0.3909184498047386,0.7639929967412148,1767890136.3464556,1.8814560174942017,0.020725378766655922
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18822737068965517,0.02730709654335934,0.6666666666666666,1.7093714475631714,0.004705688450485468,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00647335132399949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419471942873882,0.0013209115519831006,0.3918752998064159,0.7639385037678071,1767890136.3582163,1.7375150918960571,0.018984617665410042
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18846318493150685,0.02763964412450874,0.6666666666666666,1.7054431438446045,0.004483791999518871,0,0,28,28,-1,0.0,0.0002218964509665966,0,0.0,0.0,0.0,0.006149683757799515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942483134064297,0.00131851466459248,0.3925288020346125,0.7638141570112434,1767890136.369803,1.6134815216064453,0.01789005845785141
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18861607142857142,0.027908013859802305,0.8333333333333334,1.705604076385498,0.004562485497444868,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005842199569909539,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942924687786581,0.0013169062749198823,0.39302332301883497,0.7636597383765945,1767890136.3812008,1.9239463806152344,0.01819300279021263
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18913640202702703,0.02853993105277054,0.8333333333333334,1.704129695892334,0.004899287596344948,1,1,29,29,0,0.08333333333333337,0.00033680209890007973,1,0.5,0.0,0.0,0.005550089591414062,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.943310573411186,0.0013157151695990107,0.3934307161658327,0.7634948960657214,1767890136.3926978,1.9266506433486938,0.019406825304031372
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18946623322147652,0.029018046663569615,0.8333333333333334,1.7070300579071045,0.004840928129851818,0,0,29,29,-1,0.0,5.835946649312973e-05,0,0.0,0.0,0.0,0.005272585111843359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9436604943631539,0.0013147533752295307,0.3937869563959817,0.7633292235664138,1767890136.4041395,1.7735689878463745,0.019223138689994812
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188203125,0.026692516422733122,1.0,1.7104442119598389,0.005515953525900841,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0050089558562511904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9439846686346793,0.0013139252797305196,0.39411024752129203,0.7631672985400823,1767890136.4155033,2.0629425048828125,0.02174328826367855
