step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9217896174863388,0.8316708287825085,0.0,0.3354388177394867,0.015779387205839157,0,0,0,0,-1,0.0,0.0018162168562412262,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767773289.4556007,0.056611012667417526,0.09355642646551132
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9218963165075034,0.8319808743420718,0.0,0.3304138779640198,0.013925999402999878,0,0,0,0,-1,0.0,0.0018533878028392792,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767773289.466859,0.04086936637759209,0.08109631389379501
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9220027247956403,0.832297738149809,0.0,0.26811450719833374,0.007847050204873085,0,0,0,0,-1,0.0,0.006078949198126793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767773289.4786432,0.10647988319396973,0.053926702588796616
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9220875850340136,0.8325487694366094,0.0,0.28037920594215393,0.011651053093373775,0,0,0,0,-1,0.0,0.0038040028885006905,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767773289.4899514,0.05251866579055786,0.0733666643500328
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9221934442934783,0.832899286415298,0.0,0.24002137780189514,0.007765811402350664,0,0,0,0,-1,0.0,0.0038852416910231113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767773289.5019956,0.06989818811416626,0.04935828968882561
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9222778154681139,0.8331724747869561,0.0,0.32189348340034485,0.014922651462256908,0,0,0,0,-1,0.0,0.007156840059906244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767773289.5146923,0.18213939666748047,0.08663114905357361
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9223831300813008,0.8334634953767242,0.0,0.3148426115512848,0.011645857244729996,0,0,0,0,-1,0.0,0.0032767942175269127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767773289.5257602,0.07594870030879974,0.07037943601608276
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9224881596752368,0.8337731404955635,0.0,0.2931126356124878,0.010241201147437096,0,0,0,0,-1,0.0,0.0014046560972929,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767773289.53702,0.07927387952804565,0.0642014741897583
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9225929054054054,0.8340892078627387,0.0,0.3486799895763397,0.010397454723715782,0,0,0,0,-1,0.0,0.00015625357627868652,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767773289.5482512,0.05626435577869415,0.0647171139717102
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.922676282051282,0.8343530068425817,0.16666666666666666,0.2565445005893707,0.00856870599091053,1,1,0,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.940499971675854,0.0014000004768372635,0.7499998092650856,0.8774999141693295,1767773289.5594285,0.1990363597869873,0.05261767655611038
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9227804919137467,0.8346506274123804,0.0,0.31889110803604126,0.012915093451738358,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.950399985837927,0.0013500002384186317,0.7749999046325429,0.8662499570846647,1767773289.5702026,0.030277444049715996,0.08594213426113129
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9228844212651414,0.8349546472322178,0.0,0.2883392572402954,0.0072188712656497955,0,0,0,0,-1,0.0,0.005696222186088562,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499929189635,0.0013250001192093158,0.7874999523162715,0.8606249785423323,1767773289.581309,0.05554305389523506,0.05469008907675743
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9229670698924731,0.835199255390129,0.0,0.3513704538345337,0.012117353267967701,0,0,0,0,-1,0.0,0.004898482002317905,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249964594817,0.0013125000596046579,0.7937499761581357,0.8578124892711662,1767773289.5924256,0.15478157997131348,0.08285967260599136
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9230704697986577,0.8354968683900958,0.0,0.274263471364975,0.008377162739634514,0,0,0,0,-1,0.0,0.003740190528333187,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624982297409,0.0013062500298023291,0.7968749880790679,0.8564062446355831,1767773289.6036303,0.05729234591126442,0.06006990373134613
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9231735924932976,0.8357818346518597,0.0,0.30410775542259216,0.011281775310635567,0,0,0,0,-1,0.0,0.002904612571001053,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812491148704,0.0013031250149011645,0.798437494039534,0.8557031223177916,1767773289.6146178,0.15959565341472626,0.08141005784273148
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9232764390896921,0.8360843828061002,0.0,0.30878308415412903,0.011171075515449047,0,0,0,0,-1,0.0,0.00011069979518651962,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906245574352,0.0013015625074505825,0.799218747019767,0.8553515611588958,1767773289.6254618,0.06640245765447617,0.0733577087521553
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9233790106951871,0.836348275325913,0.0,0.3177359998226166,0.00719458656385541,0,0,0,0,-1,0.0,0.0039764889515936375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453122787176,0.0013007812537252912,0.7996093735098835,0.8551757805794479,1767773289.6366606,0.08844786137342453,0.05721091479063034
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.923481308411215,0.8366556810027785,0.0,0.21527385711669922,0.004864100366830826,0,0,0,0,-1,0.0,0.002330486197024584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226561393588,0.0013003906268626458,0.7998046867549418,0.8550878902897239,1767773289.6461978,0.010467667132616043,0.04989878833293915
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9235833333333333,0.8369432172887681,0.0,0.2953607738018036,0.01209986861795187,0,0,0,0,-1,0.0,0.007235768251121044,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613280696793,0.001300195313431323,0.7999023433774709,0.8550439451448619,1767773289.6573398,0.08579937368631363,0.07890234142541885
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9236642809587217,0.8371872594221752,0.0,0.31307733058929443,0.009697534143924713,0,0,0,0,-1,0.0,0.002402334474027157,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640348396,0.0013000976567156615,0.7999511716887355,0.855021972572431,1767773289.668185,0.0841885581612587,0.0709744468331337
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9237450132978723,0.8374265822123412,0.0,0.2611919343471527,0.008104430511593819,0,0,0,0,-1,0.0,0.0015931036323308945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320174198,0.001300048828357831,0.7999755858443678,0.8550109862862154,1767773289.6791203,0.11674913018941879,0.06356567144393921
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9238255312084993,0.8376720773223996,0.0,0.2513997256755829,0.005913636647164822,0,0,0,0,-1,0.0,0.002190793864428997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660087098,0.0013000244141789154,0.7999877929221839,0.8550054931431077,1767773289.6901417,0.030403489246964455,0.04665130749344826
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9239265583554377,0.8379549378702194,0.0,0.28418585658073425,0.010806492529809475,0,0,0,0,-1,0.0,0.004892855882644653,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830043549,0.0013000122070894577,0.799993896461092,0.8550027465715538,1767773289.7026453,0.16940636932849884,0.08251101523637772
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9240273178807947,0.8382330447274414,0.0,0.21251703798770905,0.0057464721612632275,0,0,0,0,-1,0.0,0.0050600203685462475,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915021775,0.001300006103544729,0.799996948230546,0.8550013732857769,1767773289.716336,0.05785340070724487,0.04704934358596802
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9241278108465608,0.8385170772718693,0.0,0.26565104722976685,0.008563615381717682,0,0,0,0,-1,0.0,0.0028171432204544544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993957510887,0.0013000030517723647,0.799998474115273,0.8550006866428884,1767773289.7274642,0.12101003527641296,0.058762095868587494
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9242280383091149,0.8387823267832014,0.0,0.30823230743408203,0.01141415722668171,0,0,0,0,-1,0.0,0.0028505418449640274,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978755443,0.0013000015258861825,0.7999992370576365,0.8550003433214441,1767773289.7389102,0.07913585752248764,0.08042512834072113
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9243280013192612,0.8390535611264143,0.0,0.30436038970947266,0.009297431446611881,0,0,0,0,-1,0.0,0.002116725780069828,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489377721,0.0013000007629430915,0.7999996185288183,0.8550001716607221,1767773289.7503757,0.058633968234062195,0.07242393493652344
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9244277009222661,0.8393653033630802,0.0,0.24889621138572693,0.007105344906449318,0,0,0,0,-1,0.0,0.0021920865401625633,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299924468886,0.0013000003814715457,0.7999998092644092,0.855000085830361,1767773289.7616408,0.01799459010362625,0.04772382974624634
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9245271381578948,0.8396238141557683,0.0,0.2212550789117813,0.005249419715255499,0,0,0,0,-1,0.0,0.001855925191193819,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299962234443,0.001300000190735773,0.7999999046322046,0.8550000429151805,1767773289.773541,0.060683682560920715,0.04688168689608574
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9246263140604468,0.8399121612543881,0.0,0.21451182663440704,0.005918851587921381,0,0,0,0,-1,0.0,0.0006694318726658821,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172215,0.0013000000953678867,0.7999999523161023,0.8550000214575902,1767773289.7865994,0.04661092534661293,0.04775848984718323
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9247252296587927,0.8401652297113216,0.0,0.2097327560186386,0.004590804688632488,0,0,0,0,-1,0.0,0.0013280468992888927,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586107,0.0010500000476839433,0.8999999761580512,0.9000000107287951,1767773289.7978554,0.029891496524214745,0.04949289187788963
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.924823885976409,0.8404241658850939,0.0,0.22102387249469757,0.006522904150187969,0,0,0,0,-1,0.0,0.001932099461555481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793054,0.0009250000238419716,0.9499999880790255,0.9225000053643976,1767773289.808864,0.027051357552409172,0.05056155472993851
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9249222840314136,0.8406955739204822,0.0,0.21315273642539978,0.0037838472053408623,0,0,0,0,-1,0.0,0.002739056944847107,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396527,0.0008625000119209859,0.9749999940395128,0.9337500026821988,1767773289.8201091,0.01926100067794323,0.038753755390644073
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9250204248366013,0.8409791961031815,0.0,0.219583198428154,0.006283289287239313,0,0,0,0,-1,0.0,0.002499442081898451,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488198264,0.0008312500059604929,0.9874999970197564,0.9393750013410994,1767773289.8315344,0.0198671892285347,0.04463688284158707
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9251183093994778,0.8412416640475868,0.0,0.19822004437446594,0.007968273013830185,0,0,0,0,-1,0.0,0.0016849837265908718,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099132,0.0008156250029802464,0.9937499985098782,0.9421875006705498,1767773289.842706,0.05938102677464485,0.05305498093366623
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9252159387222947,0.8415228475883941,0.0,0.245284304022789,0.009978331625461578,0,0,0,0,-1,0.0,0.0020100586116313934,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372049566,0.0008078125014901233,0.996874999254939,0.9435937503352749,1767773289.8538792,0.04029068723320961,0.06255287677049637
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9253133138020834,0.8417929595907758,0.0,0.26791879534721375,0.00850239023566246,0,0,0,0,-1,0.0,0.001475941389799118,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024783,0.0008039062507450617,0.9984374996274695,0.9442968751676375,1767773289.86516,0.0457301139831543,0.054555028676986694
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9254104356306893,0.8420586959719597,0.0,0.2563340365886688,0.009433262050151825,0,0,0,0,-1,0.0,0.0009308718144893646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843012391,0.0008019531253725309,0.9992187498137348,0.9446484375838188,1767773289.8766997,0.07130402326583862,0.0590193048119545
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9255073051948052,0.8423169039839207,0.0,0.27989432215690613,0.009993832558393478,0,0,0,0,-1,0.0,0.0005605705082416534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506196,0.0008009765626862655,0.9996093749068674,0.9448242187919094,1767773289.8881438,0.0223380159586668,0.06094080209732056
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9256039234760052,0.842554879580363,0.0,0.23741601407527924,0.007003231439739466,0,0,0,0,-1,0.0,0.0029906011186540127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431328,0.9998046874534336,0.9449121093959547,1767773289.899632,0.04961264505982399,0.04738858342170715
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9256800518134715,0.8427606870766643,0.0,0.2385810762643814,0.005858005955815315,0,0,0,0,-1,0.0,0.0011452254839241505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715665,0.9999023437267168,0.9449560546979774,1767773289.9109952,0.04765814542770386,0.04182788357138634
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9257761966364813,0.8430193382461548,0.0,0.24171918630599976,0.00871453620493412,0,0,0,0,-1,0.0,0.002856530249118805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357833,0.9999511718633585,0.9449780273489887,1767773289.9222445,0.04478923976421356,0.050899438560009
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9258720930232558,0.8432801252504578,0.0,0.26671934127807617,0.0065356893464922905,0,0,0,0,-1,0.0,0.0021788468584418297,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678917,0.9999755859316792,0.9449890136744944,1767773289.933369,0.025513984262943268,0.045184019953012466
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9259677419354839,0.8435242016721032,0.0,0.1983940750360489,0.004785430151969194,0,0,0,0,-1,0.0,0.001750259194523096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839459,0.9999877929658396,0.9449945068372472,1767773289.9451933,0.029301797971129417,0.035336341708898544
