step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9384177334337349,0.862215983715374,0.16666666666666666,0.4137803912162781,0.014677483588457108,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.964014312747526,0.0012374694823640313,0.8250122070543512,0.8662554931746217,1767773580.192254,0.507315993309021,0.18613506853580475
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9379699248120301,0.8613048268246862,0.16666666666666666,0.38831469416618347,0.011287357658147812,0,0,11,11,-1,0.0,0.0033901259303092957,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.962157156373763,0.0012687347411820156,0.8125061035271757,0.8606277465873109,1767773580.203031,0.429821252822876,0.1705186814069748
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9376407657657657,0.8606933394987608,0.16666666666666666,0.4362262785434723,0.016419608145952225,0,0,11,11,-1,0.0,0.005132250487804413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612285781868815,0.0012843673705910078,0.8062530517635879,0.8578138732936554,1767773580.2136877,0.19608421623706818,0.19805943965911865
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9373360194902549,0.8601170248124604,0.16666666666666666,0.4588932693004608,0.014015337452292442,0,0,11,11,-1,0.0,0.0024042706936597824,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607642890934407,0.001292183685295504,0.8031265258817939,0.8564069366468277,1767773580.2244139,0.47780370712280273,0.16668273508548737
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9371023577844312,0.859728967382619,0.0,0.4326997399330139,0.010367468930780888,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605321445467203,0.001296091842647752,0.801563262940897,0.8557034683234138,1767773580.2358491,0.08683779835700989,0.15773709118366241
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9368226831091181,0.8591962216102487,0.3333333333333333,0.43955108523368835,0.009030460380017757,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604160722733601,0.001298045921323876,0.8007816314704486,0.855351734161707,1767773580.2512605,0.44018590450286865,0.1332632154226303
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9364505597014925,0.8584472511449056,0.5,0.4412049353122711,0.007965663447976112,0,0,11,11,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96035803613668,0.001299022960661938,0.8003908157352243,0.8551758670808535,1767773580.265264,0.7486157417297363,0.12549954652786255
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9360329731743666,0.8576032384647247,0.0,0.4458637535572052,0.014229477383196354,0,0,11,11,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290180683399,0.0012995114803309692,0.8001954078676121,0.8550879335404267,1767773580.283637,0.31422606110572815,0.20021456480026245
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9357561383928571,0.8570818390207593,0.3333333333333333,0.3979124128818512,0.012595349922776222,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603145090341699,0.0012997557401654846,0.8000977039338061,0.8550439667702133,1767773580.304405,0.5667962431907654,0.17579641938209534
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.935433692421991,0.8564549579268346,0.16666666666666666,0.4570299983024597,0.01010680291801691,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307254517085,0.0012998778700827425,0.8000488519669031,0.8550219833851067,1767773580.337228,0.2424228936433792,0.12404048442840576
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9352512982195845,0.8561672484889215,0.16666666666666666,0.42884331941604614,0.009214458987116814,0,0,11,11,-1,0.0,0.0008923439309000969,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036272585425,0.0012999389350413712,0.8000244259834516,0.8550109916925533,1767773580.3468094,0.2892020642757416,0.11744941771030426
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9350694444444444,0.8558658571022876,0.0,0.45690518617630005,0.014992475509643555,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018136292711,0.0012999694675206856,0.8000122129917258,0.8550054958462767,1767773580.356382,0.16146068274974823,0.18322685360908508
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9349112426035503,0.855632313548569,0.0,0.3950687050819397,0.014677301980555058,1,1,12,12,0,0.3333333333333333,0.00031517352908849716,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256509068146356,0.0016499847337603428,0.6500061064958629,0.8325027479231384,1767773580.3653479,0.20733779668807983,0.17142751812934875
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9346842688330872,0.8552480304761031,0.3333333333333333,0.43941378593444824,0.01595810241997242,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429754534073178,0.0014749923668801715,0.7250030532479315,0.8437513739615692,1767773580.3751435,0.558834433555603,0.1504555642604828
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9343427359882006,0.854561336691532,0.0,0.4345839321613312,0.009925732389092445,0,0,12,12,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516377267036589,0.0013874961834400858,0.7625015266239658,0.8493756869807846,1767773580.387159,0.17773191630840302,0.13068556785583496
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9340712444771723,0.8540832019538681,0.16666666666666666,0.39166808128356934,0.011934913694858551,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559688633518294,0.001343748091720043,0.781250763311983,0.8521878434903922,1767773580.3973048,0.40266260504722595,0.10621174424886703
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9337545955882353,0.8534722437300919,0.0,0.434460312128067,0.010815643705427647,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581344316759146,0.0013218740458600217,0.7906253816559915,0.8535939217451961,1767773580.4072368,0.15613508224487305,0.14962583780288696
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9335994860499266,0.8532411136434481,0.16666666666666666,0.37126868963241577,0.008377112448215485,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592172158379573,0.001310937022930011,0.7953126908279957,0.8542969608725981,1767773580.4172807,0.23464997112751007,0.10371718555688858
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9334906524926686,0.8531118066678228,0.0,0.4149206280708313,0.011374522000551224,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597586079189786,0.0013054685114650055,0.7976563454139979,0.854648480436299,1767773580.428493,0.06439640372991562,0.10243560373783112
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9332677525622255,0.8526992377853314,0.16666666666666666,0.4068264067173004,0.00807533971965313,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293039594893,0.0013027342557325027,0.798828172706999,0.8548242402181495,1767773580.4401188,0.2801918089389801,0.10175016522407532
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9328855994152047,0.8519547705879162,0.5,0.41110652685165405,0.011690246872603893,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646519797447,0.0013013671278662513,0.7994140863534995,0.8549121201090748,1767773580.4514415,1.0404773950576782,0.1233597919344902
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9326870437956204,0.8516396962242533,0.16666666666666666,0.3956667184829712,0.015061240643262863,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323259898723,0.0013006835639331259,0.7997070431767498,0.8549560600545374,1767773580.4626644,0.36723604798316956,0.12097054719924927
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9325573979591837,0.8514649313702419,0.5,0.3714987337589264,0.014736564829945564,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661629949361,0.0013003417819665631,0.7998535215883749,0.8549780300272687,1767773580.4755085,0.570896565914154,0.11591283977031708
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.932268922852984,0.8509285851642466,0.16666666666666666,0.4238611161708832,0.015096266753971577,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960283081497468,0.0013001708909832817,0.7999267607941875,0.8549890150136343,1767773580.4882362,0.23829041421413422,0.13015596568584442
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9321629723837209,0.8508037664524748,0.0,0.45887476205825806,0.015909869223833084,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960291540748734,0.0013000854454916408,0.7999633803970938,0.8549945075068172,1767773580.5002923,0.08441892266273499,0.16310551762580872
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9320573294629898,0.8506880758804065,0.0,0.36925700306892395,0.012482218444347382,0,0,12,12,-1,0.0,0.0034276507794857025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960295770374367,0.0013000427227458206,0.7999816901985469,0.8549972537534085,1767773580.5125718,0.20676369965076447,0.08889291435480118
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9318840579710145,0.8504212644861227,0.16666666666666666,0.37266188859939575,0.012388549745082855,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978851871835,0.0013000213613729105,0.7999908450992734,0.8549986268767042,1767773580.5241182,0.23792366683483124,0.12945330142974854
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9317791244573083,0.8502833345739421,0.0,0.4247276782989502,0.012248704209923744,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989425935917,0.0013000106806864554,0.7999954225496367,0.8549993134383521,1767773580.5381212,0.13107183575630188,0.1058531403541565
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9317648121387283,0.8503530791031763,0.0,0.3586731255054474,0.00929421465843916,0,0,12,12,-1,0.0,0.002954489551484585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712967958,0.001300005340343228,0.7999977112748184,0.854999656719176,1767773580.5751004,0.16261306405067444,0.09696252644062042
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.931773088023088,0.8504740189607584,0.0,0.39778774976730347,0.01425988506525755,0,0,12,12,-1,0.0,0.00496567040681839,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356483979,0.0013000026701716141,0.7999988556374092,0.854999828359588,1767773580.5848317,0.16766786575317383,0.12731832265853882
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.931758825648415,0.8505379925888547,0.0,0.39408838748931885,0.016757238656282425,0,0,12,12,-1,0.0,0.0024973535910248756,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299867824199,0.001300001335085807,0.7999994278187046,0.8549999141797939,1767773580.5954933,0.19654668867588043,0.13059763610363007
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9316321942446043,0.8503577419140473,0.0,0.38058751821517944,0.012747984379529953,0,0,12,12,-1,0.0,0.004009254276752472,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339120994,0.0013000006675429037,0.7999997139093523,0.854999957089897,1767773580.6041086,0.20013846457004547,0.09775583446025848
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9314385775862069,0.8500138337454055,0.16666666666666666,0.3950403928756714,0.011067831888794899,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669560497,0.0013000003337714518,0.7999998569546762,0.8549999785449485,1767773580.6126416,0.25079867243766785,0.11176782846450806
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9313800215208035,0.84999283455194,0.16666666666666666,0.3440980315208435,0.012284778989851475,0,0,12,12,-1,0.0,0.0012169471010565758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834780248,0.0010500001668857259,0.8999999284773381,0.8999999892724743,1767773580.621858,0.3359241485595703,0.09118226915597916
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9313664040114613,0.8500350129088422,0.16666666666666666,0.4040810167789459,0.01388599257916212,0,0,12,12,-1,0.0,0.001601213589310646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917390124,0.0009250000834428629,0.9499999642386691,0.9224999946362371,1767773580.6365848,0.2087576538324356,0.09622237831354141
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.931285765379113,0.8499750135568922,0.3333333333333333,0.36846688389778137,0.010346532799303532,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874958695063,0.0008625000417214314,0.9749999821193345,0.9337499973181186,1767773580.6483474,0.3766469657421112,0.0658203661441803
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.93125,0.8499731219602377,0.16666666666666666,0.3921060264110565,0.015130870044231415,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437479347531,0.0008312500208607157,0.9874999910596672,0.9393749986590594,1767773580.660143,0.4288593828678131,0.09778719395399094
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9311474679029957,0.849839763732895,0.16666666666666666,0.36122581362724304,0.013426573947072029,1,1,13,13,0,0.16666666666666666,0.0017042960971593857,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739673766,0.0014156250104303577,0.7437499955298337,0.8746874993295297,1767773580.675156,0.2099923938512802,0.07998696714639664
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9311787749287749,0.8500158270192819,0.0,0.2821190357208252,0.011873362585902214,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369836883,0.001357812505215179,0.7718749977649169,0.8648437496647648,1767773580.6864505,0.16840142011642456,0.08042766153812408
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9311210881934566,0.8499841445861224,0.16666666666666666,0.3663739562034607,0.012882722541689873,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955117968491844,0.0013289062526075897,0.7859374988824585,0.8599218748323825,1767773580.6962223,0.2710823714733124,0.09376168996095657
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9310635653409091,0.8499269047477936,0.0,0.4139973223209381,0.020346341654658318,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.957708984245922,0.0013144531263037948,0.7929687494412292,0.8574609374161912,1767773580.7079659,0.07978222519159317,0.12119971215724945
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9310283687943263,0.8499326300478622,0.16666666666666666,0.3606944978237152,0.01821974106132984,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959004492122961,0.0013072265631518974,0.7964843747206146,0.8562304687080956,1767773580.7209115,0.24347378313541412,0.13620811700820923
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9310154036827195,0.8499966999781139,0.0,0.38703060150146484,0.012498226948082447,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460614805,0.0013036132815759487,0.7982421873603074,0.8556152343540477,1767773580.7314174,0.27299022674560547,0.11722594499588013
