step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22713569972826086,0.07171759645538851,1.0,1.7028840780258179,0.009728172793984413,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.00040453841674052167,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488942539395535,0.0013067697212503539,0.3983193382055374,0.7599339417601215,1767890163.1179771,2.5274202823638916,0.040136486291885376
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2259079391891892,0.07015247210890609,1.0,1.6961753368377686,0.008208377286791801,0,0,36,35,-1,0.0,0.0015197955071926117,0,0.0,0.0,0.0,0.0003843114959034956,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9492281969023886,0.0013038857664107017,0.39894490679341654,0.7600822643288317,1767890163.1295319,2.523292303085327,0.03378903493285179
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2246933803763441,0.06863781922680293,1.0,1.6927112340927124,0.0070029450580477715,0,0,36,35,-1,0.0,0.00120543222874403,0,0.0,0.0,0.0,0.0003650959211083208,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494060783108114,0.0013024182172415252,0.39926826932804593,0.7601506609407483,1767890163.1412654,2.380437135696411,0.02873365953564644
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2234918114973262,0.06713020781285046,1.0,1.690871000289917,0.005834224633872509,0,0,36,35,-1,0.0,0.0011687204241752625,0,0.0,0.0,0.0,0.00034684112505290474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495054015130656,0.001301660421451926,0.399440081289996,0.7601793828078901,1767890163.152419,2.136763572692871,0.023880863562226295
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22230302526595744,0.06564250930008847,1.0,1.685681700706482,0.004297717474400997,0,0,36,35,-1,0.0,0.0015365071594715118,0,0.0,0.0,0.0,0.0003294990688002595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495649351782389,0.0013012588330690645,0.39953565031135535,0.7601885411245851,1767890163.1639097,2.2997543811798096,0.017557576298713684
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22120949074074073,0.06430647349748718,1.0,1.6860945224761963,0.003225411055609584,0,0,36,35,-1,0.0,0.0010723064187914133,0,0.0,0.0,0.0,0.00031302411536024655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496040846990984,0.0013010365449070544,0.3995926333979313,0.7601881777969007,1767890163.175101,2.2059080600738525,0.01307173166424036
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22018914473684212,0.06306167479607719,1.0,1.6849738359451294,0.003253012429922819,0,0,36,35,-1,0.0,2.7601374313235283e-05,0,0.0,0.0,0.0,0.0002973729095922342,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496325751114271,0.0013009050113561846,0.3996298726674482,0.7601833007713281,1767890163.186408,2.1335623264312744,0.013156116008758545
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21913857984293195,0.06177720957943622,1.0,1.6859277486801147,0.0033412810880690813,0,0,36,35,-1,0.0,8.826865814626217e-05,0,0.0,0.0,0.0,0.0002825042641126225,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496552912648986,0.0013008198890562225,0.39965680713960583,0.7601764016648979,1767890163.199293,2.0869133472442627,0.013348202221095562
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21822102864583334,0.060679945713364665,0.9166666666666666,1.687430500984192,0.004138048738241196,1,1,37,36,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.02127982136440504,0.0,0.00026837905090699136,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9111808968832892,0.0016508528799826314,0.3247063555756821,0.740168714547721,1767890163.2108932,1.9331752061843872,0.016430865973234177
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21751538212435234,0.0598437918699944,0.8333333333333334,1.6914124488830566,0.0055930232629179955,0,0,37,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0002549600983616418,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930448090382283,0.0014758026148615814,0.3622238379452504,0.750160845303369,1767890163.2225707,1.8381110429763794,0.022187750786542892
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2168774162371134,0.059105102975274236,0.8333333333333334,1.6959586143493652,0.007793934550136328,0,0,37,36,-1,0.0,0.0022009112872183323,0,0.0,0.0,0.0,0.0002422120934435597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400874050105664,0.0013882374739119566,0.3809826850906023,0.7551530862797176,1767890163.234069,1.8357175588607788,0.03090020827949047
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2165665064102564,0.05877901934515863,0.9166666666666666,1.700640082359314,0.010444199666380882,0,0,37,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0002301014887713817,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449132289275428,0.0013444280206784374,0.3903655488503203,0.7576455735864902,1767890163.2454956,1.9193586111068726,0.04164779931306839
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21661750637755103,0.05891050475707791,0.8333333333333334,1.7064961194992065,0.011835770681500435,0,0,37,36,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00021859641433281263,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473323480925767,0.0013225030415808597,0.39506183467266653,0.7588883657175449,1767890163.2569354,1.8332864046096802,0.04724236577749252
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21726284898477158,0.05975466783981088,0.8333333333333334,1.7061742544174194,0.015229838900268078,1,1,38,37,0,0.08333333333333326,0.003394068218767643,1,0.5,-0.08104572117496997,0.0,0.000207666593616172,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9485479702825824,0.0013115238239271264,0.3974153418882888,0.7595064828368573,1767890163.2681413,1.79981529712677,0.0610232800245285
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21819760101010102,0.060941864269477605,0.75,1.7124475240707397,0.01772898994386196,0,0,38,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0001972832639353634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491616196191967,0.001306019516935478,0.3985975492531925,0.7598124263976093,1767890163.2795866,1.7216094732284546,0.07138536125421524
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21894629396984924,0.06191123707854033,0.6666666666666666,1.7202410697937012,0.01993594877421856,0,0,38,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0001874191007385952,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494740280607264,0.0013032539673849246,0.39919400392242305,0.7599624389290262,1767890163.2910392,1.6453962326049805,0.08034814894199371
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2198046875,0.06300699078901283,0.75,1.7208123207092285,0.021948013454675674,0,0,38,37,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00017804814570166543,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496355546818117,0.001301858735963304,0.3994973954538935,0.7600346339082236,1767890163.302429,1.676335334777832,0.08874212950468063
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22061567164179105,0.06403109706195607,0.75,1.727725863456726,0.024382710456848145,0,0,38,37,-1,0.0,0.00243469700217247,0,0.0,0.0,0.0,0.00016914573841658216,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9497213827633201,0.001301149414640227,0.3996540356228254,0.7600680606756368,1767890163.3139293,1.6025519371032715,0.09846355020999908
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2215153155940594,0.06515903375547938,0.4166666666666667,1.7333303689956665,0.02653428725898266,1,1,39,38,0,0.4166666666666667,0.3333333333333333,1,0.5,-0.13358350205431718,0.0,0.00016068845149575303,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9112728242987087,0.0016508399356139109,0.3247539434807182,0.7400822368732671,1767890163.3255708,1.5453929901123047,0.10721154510974884
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22232912561576354,0.06617069771619447,0.4166666666666667,1.734542965888977,0.028658108785748482,0,0,39,38,-1,0.0,0.0021238215267658234,0,0.0,0.0,0.0,0.00015265402892096537,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305511729106892,0.0014756451966093918,0.36229952611374505,0.7500869146453099,1767890163.3372054,1.4485812187194824,0.11612260341644287
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22169883578431374,0.06556546288666948,0.9166666666666666,1.7398425340652466,0.026424521580338478,0,0,39,38,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0001450213274749171,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401937704471006,0.001388023862180202,0.3810723782744252,0.7550869637208975,1767890163.3487267,1.8401823043823242,0.10783623903989792
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22061737804878048,0.06445821141439399,1.0,1.74103581905365,0.02697785198688507,0,0,39,38,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00013777026110117123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450187614767643,0.0013441970959647705,0.390460863155367,0.7575848129387791,1767890163.359858,2.0504987239837646,0.11028020828962326
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21954641990291263,0.06336915647175287,1.0,1.739978551864624,0.024568041786551476,0,0,39,38,-1,0.0,0.0024098102003335953,0,0.0,0.0,0.0,0.00013088174804611267,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474349737279574,0.0013222715865514347,0.39515801174801124,0.7588316709938034,1767890163.370972,2.0218393802642822,0.10078079998493195
