step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
589,37696,37695,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.6494057724957555,0.2964822515155635,0.3333333333333333,0.6873362064361572,0.0006332033663056791,0,0,58,58,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429580645161291,0.001475171065493646,0.724926686217009,0.8437390029325513,1767975802.5687816,0.7214725017547607,0.0025412249378859997
590,37760,37759,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.6491525423728813,0.29596910173082175,0.5,0.6854307651519775,0.0006183140212669969,0,0,58,58,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516290322580645,0.001387585532746823,0.7624633431085045,0.8493695014662757,1767975802.5803525,0.6864811778068542,0.002476336667314172
591,37824,37823,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,308,1.0,0.6488208544839256,0.29538884446877606,0.6666666666666666,0.682094156742096,0.0010316825937479734,0,0,58,58,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559645161290322,0.0013437927663734117,0.7812316715542522,0.8521847507331378,1767975802.591945,0.7165910601615906,0.004115137737244368
592,37888,37887,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,244,1.0,0.6484375,0.29466360048057694,0.5,0.6848962306976318,0.0010460610501468182,0,0,58,58,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581322580645161,0.0013218963831867058,0.7906158357771261,0.8535923753665688,1767975802.6034787,0.6662670969963074,0.004147442523390055
593,37952,37951,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,180,1.0,0.6481871838111298,0.2941952847053802,1.0,0.6837133765220642,0.0009607328684069216,0,1,58,58,-1,0.33333333333333337,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592161290322581,0.0013109481915933529,0.7953079178885631,0.8542961876832844,1767975802.6150544,0.7411629557609558,0.003765513189136982
594,38016,38015,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,116,1.0,0.647885101010101,0.293641006197366,0.8333333333333334,0.683112382888794,0.0010805666679516435,0,0,58,58,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959758064516129,0.0013054740957966766,0.7976539589442816,0.8546480938416422,1767975802.626741,0.7401008009910583,0.004278937354683876
595,38080,38079,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,52,1.0,0.6477941176470589,0.2935277979042468,0.5,0.6845148205757141,0.0005165439215488732,0,0,58,58,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600290322580645,0.0013027370478983385,0.7988269794721408,0.854824046920821,1767975802.6383393,0.6734388470649719,0.002054396318271756
596,38144,38143,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6476510067114094,0.2932733060076807,0.3333333333333333,0.6820462942123413,0.0005012566107325256,0,0,58,58,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601645161290322,0.0013013685239491694,0.7994134897360704,0.8549120234604105,1767975802.6499314,0.6405373215675354,0.0019820628222078085
597,38208,38207,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6476130653266332,0.2931395895702942,0.3333333333333333,0.6875646114349365,0.00047902713413350284,0,0,58,58,-1,0.0,2.2229476599022746e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602322580645161,0.0013006842619745847,0.7997067448680353,0.8549560117302053,1767975802.6615324,0.6341297030448914,0.001914030290208757
598,38272,38271,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6475229933110368,0.2929961016942877,0.3333333333333333,0.6858507394790649,0.0006007464253343642,1,1,59,59,0,0.6666666666666667,0.00012171929120086133,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.925616129032258,0.0016503421309872924,0.6498533724340176,0.8324780058651027,1767975802.67314,0.6447570323944092,0.0023989430628716946
599,38336,38335,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.6474853923205343,0.29297618363667227,0.3333333333333333,0.6842533349990845,0.0006297299405559897,0,0,59,59,-1,0.0,2.8983515221625566e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942958064516129,0.0014751710654936463,0.7249266862170088,0.8437390029325513,1767975802.6847346,0.6623782515525818,0.0025142247322946787
600,38400,38399,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.6475520833333334,0.2932132379067701,0.16666666666666666,0.6841684579849243,0.0005578452837653458,0,0,59,59,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516290322580645,0.0013875855327468232,0.7624633431085044,0.8493695014662757,1767975802.6963205,0.5920773148536682,0.0022240180987864733
601,38464,38463,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,308,1.0,0.6474625623960066,0.29303435443226816,0.16666666666666666,0.6851372718811035,0.0009008680935949087,0,0,59,59,-1,0.0,0.0003430228098295629,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559645161290322,0.0013437927663734117,0.7812316715542522,0.8521847507331378,1767975802.7079217,0.6207428574562073,0.0035393941216170788
602,38528,38527,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,244,1.0,0.6473733388704319,0.29293587020157297,0.5,0.6845824718475342,0.0005988157936371863,0,0,59,59,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581322580645161,0.0013218963831867058,0.7906158357771261,0.8535923753665688,1767975802.7195988,0.6676957011222839,0.00238014361821115
603,38592,38591,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,180,1.0,0.6472066749585407,0.2927184642685267,0.3333333333333333,0.6855178475379944,0.0006420306744985282,0,1,59,59,-1,0.0,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592161290322581,0.0013109481915933529,0.7953079178885631,0.8542961876832844,1767975802.7311885,0.6523870825767517,0.0025730703491717577
604,38656,38655,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,116,1.0,0.6470664321192053,0.29245589883353185,0.6666666666666666,0.6878728270530701,0.0004505040997173637,0,0,59,59,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959758064516129,0.0013054740957966766,0.7976539589442816,0.8546480938416422,1767975802.7428648,0.713754415512085,0.0018052052473649383
605,38720,38719,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,52,1.0,0.646771694214876,0.29190614658750685,0.5,0.6886153817176819,0.00045729067642241716,0,0,59,59,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600290322580645,0.0013027370478983385,0.7988269794721408,0.854824046920821,1767975802.7544918,0.6487497687339783,0.0018262724624946713
606,38784,38783,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6465552805280528,0.2914961524407328,0.3333333333333333,0.6865001320838928,0.0004795215791091323,0,0,59,59,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601645161290322,0.0013013685239491694,0.7994134897360704,0.8549120234604105,1767975802.7661557,0.6557225584983826,0.0019178475486114621
607,38848,38847,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6463138385502472,0.29107223915459374,0.5,0.6868227124214172,0.0007197146769613028,0,0,59,59,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602322580645161,0.0013006842619745847,0.7997067448680353,0.8549560117302053,1767975802.7777467,0.7085586190223694,0.002860313281416893
608,38912,38911,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.6460731907894737,0.29061876683252313,0.6666666666666666,0.6869276762008667,0.000601119885686785,1,1,60,60,0,0.3333333333333333,0.16666666666666663,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.925616129032258,0.0016503421309872924,0.6498533724340176,0.8324780058651027,1767975802.7892058,0.7398025989532471,0.0024051619693636894
609,38976,38975,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,436,1.0,0.6459103037766831,0.290416309410932,0.5,0.6870821118354797,0.0006115543656051159,0,0,60,60,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942958064516129,0.0014751710654936463,0.7249266862170088,0.8437390029325513,1767975802.8008757,0.6830298900604248,0.0024461233988404274
610,39040,39039,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,372,1.0,0.6457223360655737,0.2900227066616251,0.3333333333333333,0.6865800023078918,0.0005355384200811386,0,0,60,60,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516290322580645,0.0013875855327468232,0.7624633431085044,0.8493695014662757,1767975802.812553,0.710940420627594,0.002155780093744397
611,39104,39103,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,308,1.0,0.6454326923076923,0.28953800065778307,0.5,0.6844866275787354,0.0010048385011032224,0,0,60,60,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559645161290322,0.0013437927663734117,0.7812316715542522,0.8521847507331378,1767975802.824111,0.6810351014137268,0.004023139365017414
612,39168,39167,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,244,1.0,0.6451950571895425,0.28907123367121684,0.16666666666666666,0.6878975033760071,0.0009656472830101848,0,0,60,60,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581322580645161,0.0013218963831867058,0.7906158357771261,0.8535923753665688,1767975802.8357222,0.5875765681266785,0.0038861946668475866
613,39232,39231,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.1}}",0.1,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=500,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,500,0.0,0,10000,10.0,25.0,200,500,1,180,1.0,0.6451366231647635,0.28901642918955395,0.6666666666666666,0.6867656111717224,0.0010769454529508948,0,1,60,60,-1,0.0,0.5,1,0.5,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592161290322581,0.0013109481915933529,0.7953079178885631,0.8542961876832844,1767975802.8473487,0.7725293636322021,0.004341270308941603
