step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
186,47616,47615,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2190650201612903,0.06161750038975764,1.0,1.6989495754241943,0.008595590479671955,0,0,35,34,-1,0.0,0.0010832231491804123,0,0.0,0.0,0.0,0.008450972429069354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424103997209553,0.0012899479292168116,0.39625334765116266,0.7705084561511344,1767887088.0503628,2.484306812286377,0.03499782085418701
187,47872,47871,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21789354946524064,0.06027918651518857,1.0,1.6953953504562378,0.007039928808808327,0,0,35,34,-1,0.0,0.0015556616708636284,0,0.0,0.0,0.0,0.008028423807615885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416472780484078,0.0013053705644161106,0.3936518122923578,0.767662755217852,1767887088.0752304,2.473001003265381,0.028479792177677155
188,48128,48127,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21673454122340424,0.05894894568456107,1.0,1.6903656721115112,0.005837765987962484,0,0,35,34,-1,0.0,0.0012021628208458424,0,0.0,0.0,0.0,0.007627002617235091,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414953594020357,0.00131262086626489,0.3925886770315099,0.7661194783940966,1767887088.1006444,2.276423215866089,0.02361242286860943
189,48384,48383,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21558779761904762,0.05770314009838537,1.0,1.6914420127868652,0.0038544086273759604,0,0,35,34,-1,0.0,0.001983357360586524,0,0.0,0.0,0.0,0.0072456524863733366,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416361442848734,0.0013157755045702466,0.39227436303287166,0.7652334349429603,1767887088.125087,2.3601088523864746,0.015549128875136375
190,48640,48639,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.214453125,0.056478816764663174,1.0,1.6892868280410767,0.0031630476005375385,0,0,35,34,-1,0.0,0.0006913610268384218,0,0.0,0.0,0.0,0.006883369862054669,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419118227747736,0.0013168904274221533,0.39231971928535053,0.7646817284300966,1767887088.1495664,2.3719582557678223,0.012709436006844044
191,48896,48895,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2133303337696335,0.055194947215257695,1.0,1.6918116807937622,0.003429725067690015,0,0,35,34,-1,0.0,0.0002666774671524763,0,0.0,0.0,0.0,0.0065392013689519355,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422444336729592,0.0013170014004437749,0.39253306290757645,0.764302624625734,1767887088.1752372,2.1249523162841797,0.013818415813148022
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21221923828125,0.05398542439217879,1.0,1.6870743036270142,0.0030787610448896885,0,0,35,34,-1,0.0,0.00035096402280032635,0,0.0,0.0,0.0,0.006212241300504339,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9425956931300258,0.001316629422313545,0.39282014681600147,0.7640149847030182,1767887088.2005472,2.018294095993042,0.01232786662876606
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21111965673575128,0.052788789492087936,1.0,1.6909760236740112,0.00396930705755949,0,0,35,34,-1,0.0,0.0008905460126698017,0,0.0,0.0,0.0,0.005901629235479122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429470271429575,0.0013160358995053427,0.3931348220181524,0.7637779811221529,1767887088.2259831,1.9770950078964233,0.015834560617804527
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21007168170103094,0.051696990001631034,1.0,1.697110652923584,0.00479562534019351,0,0,35,34,-1,0.0,0.0008263182826340199,0,0.0,0.0,0.0,0.005606547773705165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432896441892478,0.0013153514148768234,0.39345468721963245,0.7635709548931879,1767887088.2512724,1.955605149269104,0.01910180225968361
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2090945512820513,0.050718856508755114,0.9166666666666666,1.6979115009307861,0.0063450695015490055,1,1,36,35,0,0.16666666666666663,0.08333333333333337,1,0.5,0.07088157118223191,0.03544078559111596,0.03544078559111596,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8888336025393012,0.0017164250367653377,0.30576416588467153,0.7524177131239287,1767887088.2750864,1.9205213785171509,0.025155261158943176
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20820711096938777,0.049851692284490844,0.9166666666666666,1.7044504880905151,0.008004427887499332,0,0,36,35,-1,0.0,0.001659358385950327,0,0.0,0.0,0.0,0.03366874631156016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008434346477302,0.0015589921430480141,0.33624854668246323,0.7663094804554323,1767887088.2990243,1.8502591848373413,0.03175504133105278
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20814165609137056,0.04995863915856133,1.0,1.7102538347244263,0.009292044676840305,0,0,36,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03198530899598215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9076617775757473,0.001475218945080245,0.3516398772567947,0.7727503329265107,1767887088.3233707,2.006603240966797,0.0368754006922245
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20857007575757575,0.050671009244794306,0.6666666666666666,1.719611644744873,0.010823101736605167,0,0,36,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.030386043546183038,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9118967912876247,0.001429773434397823,0.3598323851994365,0.7754909795271103,1767887088.3472154,1.7179473638534546,0.04293793439865112
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20936714824120603,0.05186514768168881,0.8333333333333334,1.7278579473495483,0.012681325897574425,0,0,36,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028866741368873884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9148243277049215,0.0014042865490621038,0.3645624731366456,0.7764055121742174,1767887088.371602,1.7601436376571655,0.05035856366157532
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2103515625,0.05327016391511149,0.6666666666666666,1.7333989143371582,0.014831077307462692,1,1,37,36,0,0.25,0.16666666666666674,1,0.5,-0.005303975340590401,0.0,0.02742340430043019,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8792036950454217,0.001748821837725775,0.29548385995023385,0.7564297773772378,1767887088.3958943,1.6801953315734863,0.05889607593417168
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117342972636816,0.05509343341981353,0.25,1.7428776025772095,0.016185546293854713,0,0,37,36,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.026052234085408677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003053946667455,0.0015641252289634562,0.335058694149684,0.7660305589142414,1767887088.4195838,1.480988621711731,0.06422151625156403
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21314201732673269,0.056939753721734175,0.4166666666666667,1.7480789422988892,0.01684705913066864,0,0,37,36,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02474962238113824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114143893910372,0.0014675056234162965,0.3547946494991179,0.7704401661714623,1767887088.4433749,1.430530071258545,0.06699319183826447
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2145935960591133,0.05880998931626821,0.75,1.7501052618026733,0.01883399300277233,0,0,37,36,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02351214126208133,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175774432743287,0.0014162878032888326,0.36497453785353845,0.7722737254643556,1767887088.4683495,1.665266513824463,0.07511655241250992
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21413526348039216,0.05796243827477771,0.8333333333333334,1.7615787982940674,0.020190058276057243,0,0,37,36,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02233653419897726,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212741594078836,0.001388480129350629,0.3705264529784906,0.772837822991871,1767887088.4924207,1.8543510437011719,0.08050823956727982
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2130907012195122,0.05628752258792139,1.0,1.7647860050201416,0.021304873749613762,1,1,38,37,0,0.33333333333333337,0.16666666666666663,1,0.5,0.1412339462524256,0.0706169731262128,0.0706169731262128,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8591252166751524,0.0018138821697918442,0.27958943659138497,0.7676040034337994,1767887088.516465,2.0927791595458984,0.08508075028657913
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21205628033980584,0.05464033820596947,1.0,1.7637556791305542,0.020610585808753967,0,0,38,37,-1,0.0,0.0006942879408597946,0,0.0,0.0,0.0,0.06708612446990216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8681524484973239,0.0016613902283095544,0.30788100322357226,0.7839278390578703,1767887088.5405817,2.0692138671875,0.08239249140024185
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21161087668174164,0.053934624432067035,1.0,1.76563560962677,0.018287982791662216,0,0,38,37,-1,0.0,0.002322603017091751,0,0.0,0.0,0.0,0.06373181824640704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8743139758310944,0.0015750625060484327,0.32236032120551583,0.7910834650028573,1767887088.557967,2.1469717025756836,0.0735819861292839
