step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20219350961538463,0.04265001981586863,1.0,1.7479075193405151,0.027867967262864113,1,1,25,25,0,0.25,0.41666666666666663,1,0.5,0.07605542712120768,0.03802771356060384,0.03802771356060384,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8846193714289994,0.0017277780069047766,0.301962739753424,0.754708916267493,1767889786.249631,1.72425377368927,0.10988431423902512
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20231989503816794,0.04285911677850949,0.75,1.7560486793518066,0.02888505347073078,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.036126327882573646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8974262674289101,0.001568580253968932,0.3332298346083347,0.7681923564985187,1767889786.2747703,1.7414031028747559,0.11438359320163727
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20244436553030304,0.04311360333291697,0.6666666666666666,1.7636818885803223,0.02749246545135975,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03432001148844496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9046920264977906,0.0014835149806203362,0.34899979786096735,0.7743921816957928,1767889786.3007283,1.7117799520492554,0.10949543863534927
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022438909774436,0.04298102515072206,0.75,1.766671895980835,0.026361241936683655,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032604010914022714,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092048935266698,0.0014371343667139139,0.35740562062164183,0.7769772941221033,1767889786.3257725,1.7914286851882935,0.10558269917964935
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021921641791045,0.042970730362561924,0.6666666666666666,1.7688616514205933,0.024293359369039536,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030973810368321576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9123264488209496,0.0014109569237705632,0.362280993665296,0.7777807901715481,1767889786.3522606,1.9464677572250366,0.09786073863506317
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023148148148148,0.043142959449399304,0.9166666666666666,1.766884684562683,0.02166013978421688,1,1,26,26,0,0.08333333333333337,0.25,1,0.5,0.019595299875239697,0.009797649937619848,0.029425119849905496,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9147234707236133,0.0013953635780802217,0.36543935011411355,0.7777179310407457,1767889786.3775434,1.9219859838485718,0.08708769083023071
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20206227022058823,0.04282752800044035,0.8333333333333334,1.7636791467666626,0.019669709727168083,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02795386385741022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167238675521089,0.0013853547022940492,0.3677417838881206,0.7772451246775959,1767889786.4024384,2.1925699710845947,0.07909683138132095
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201898950729927,0.04265877519243089,1.0,1.7624099254608154,0.016060875728726387,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02655617066453971,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9184900224929693,0.0013783337200314971,0.36959909465659857,0.7765894135381598,1767889786.4287117,2.059814929962158,0.0645446628332138
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014832427536232,0.04233858650068155,0.9166666666666666,1.7580320835113525,0.013453396037220955,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025228362131312722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201033283686255,0.001372951846514479,0.37120854006915033,0.7758632154084738,1767889786.4514065,1.9233828783035278,0.05388624221086502
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014107464028777,0.04237466004230581,0.75,1.758420705795288,0.011359786614775658,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023966944024747083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216054656468615,0.0013685071669003678,0.37266581169670426,0.7751216909116609,1767889786.4727087,1.7483240365982056,0.045556508004665375
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2011997767857143,0.04218945152058334,1.0,1.7541413307189941,0.009397855028510094,1,1,27,27,0,0.08333333333333337,0.25,1,0.5,0.07074549086105988,0.03537274543052994,0.03537274543052994,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9159415857186163,0.0013814497957973398,0.3672009881063372,0.7781726690849895,1767889786.4898014,2.125687837600708,0.037649717181921005
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012965425531915,0.04238688255066143,0.75,1.7510428428649902,0.007659429684281349,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.03360410815900344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141598019998468,0.0013857787623791258,0.36555372056435487,0.7791675669901957,1767889786.5051444,1.6841325759887695,0.0307069793343544
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2011993838028169,0.042368150509743824,0.5833333333333334,1.748400092124939,0.006095091812312603,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03192390275105327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9142265241304837,0.0013857596512000805,0.36566923651397504,0.7791609543204138,1767889786.5296953,1.6795430183410645,0.02447485364973545
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013221153846154,0.04253341057439295,0.5,1.7476073503494263,0.005373143590986729,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030327707613500607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151519469804933,0.0013836062923109071,0.3665799233434338,0.7786787894442571,1767889786.5563316,1.5712906122207642,0.021557338535785675
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014702690972222,0.042743826147708795,0.8333333333333334,1.7454771995544434,0.005267533008009195,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028811322232825575,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9164547253629555,0.0013804622689723577,0.36782963483965325,0.7779827913919762,1767889786.5825264,1.6872605085372925,0.021132471039891243
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013739224137931,0.042691471416493626,0.75,1.7449573278427124,0.004648017231374979,1,1,28,28,0,0.25,0.08333333333333337,1,0.5,-0.007873263031295864,0.0,0.027370756121184295,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8800337440181347,0.0017364940386566327,0.29707749243808107,0.7572026225323435,1767889786.608251,1.7295355796813965,0.01861191913485527
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013591609589041,0.04266160190835651,0.9166666666666666,1.7429311275482178,0.0044021750800311565,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02600221831512508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007413909282658,0.0015577248097811793,0.3358508534203861,0.7664019767607093,1767889786.633951,1.8016122579574585,0.0176739189773798
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20163690476190477,0.04305948250201386,0.8333333333333334,1.7422997951507568,0.003937737084925175,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024702107399368824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116555316819827,0.0014641583174751173,0.35520147994241774,0.7706116206001653,1767889786.6586952,1.7900546789169312,0.015815390273928642
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.04367327810264789,0.5833333333333334,1.7430267333984375,0.003741286229342222,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.023467002029400382,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177215235989837,0.0014145124131604448,0.36519511970751845,0.7723459109089028,1767889786.683262,1.762681007385254,0.015033352188766003
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022336409395973,0.043847623815145814,0.8333333333333334,1.7428686618804932,0.004061628598719835,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.022293651927930362,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.921369261735866,0.001387514404026745,0.3706562642947619,0.7728610510328305,1767889786.708038,1.8238286972045898,0.01631406880915165
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20088541666666668,0.04165603529802158,1.0,1.7434583902359009,0.003984183073043823,1,1,29,29,0,0.25,0.16666666666666663,1,0.5,0.07087073609827865,0.035435368049139326,0.035435368049139326,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8781093903062311,0.0017537761118525967,0.29493290393727883,0.7570611359311571,1767889786.7323775,2.0977156162261963,0.015993287786841393
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19955504966887416,0.03951523137035912,1.0,1.7448627948760986,0.0041585201397538185,0,0,29,29,-1,0.0,0.00017433706670999527,0,0.0,0.0,0.0,0.033663599646682356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8955924723654327,0.0015782886041463024,0.33109069182702383,0.7686296478595832,1767889786.7584403,2.1062729358673096,0.016681961715221405
